"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13167,"Johnson","Georgia",0.0656691035078571,3.9776053805253,0.0656691035078558,3.97760538052529,"2020-04-29",99,3.55125807623789,0.0631185120856637,3.95720064914775,3.95975124056995,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",0.0168071183163829,3.65237860250136,0.016807118316382,3.65237860250135,"2020-04-30",100,3.54715129428523,0.0224745367201974,3.69771794973188,3.69205053132806,-0.0488619851914742,-0.0488619851914738,-0.0406439753654663,-1,-1,-1
13167,"Johnson","Georgia",0.00829880281469575,3.60111919680424,0.00829880281469553,3.60111919680424,"2020-05-01",101,3.55534806148941,0.0186196226269422,3.68368575530222,3.67336493548997,-0.00850831550168715,-0.00850831550168647,-0.0038549140932552,-1,-1,-1
13167,"Johnson","Georgia",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-05-02",102,3.59142411796322,0.0161005013812703,3.67183158815153,3.66396158590678,-6.83036781799987e-05,-6.83036781796709e-05,-0.0025191212456719,-1,-1,-1
13167,"Johnson","Georgia",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-05-03",103,3.630038954091,0.0140448408484518,3.6636168030255,3.65366194742857,-0.00414051388499235,-0.00414051388499193,-0.0020556605328185,-1,-1,-1
13167,"Johnson","Georgia",0.00813012608325073,3.62038907015542,0.00813012608325092,3.62038907015542,"2020-05-04",104,3.65989191724069,0.0140641959722896,3.66786162926773,3.66192755937869,0.00404014083172733,0.00404014083172699,1.93551238377998e-05,1,1,1
13167,"Johnson","Georgia",0,3.56347818757266,0,3.56347818757266,"2020-05-05",105,3.6959969218828,-0.00801407163980683,3.49936561445421,3.50737968609401,-0.00813012608325073,-0.00813012608325092,-0.0220782676120964,-1,-1,-1
13167,"Johnson","Georgia",-0.0122201113347747,3.46571729689447,0,3.55125807623789,"2020-05-06",106,3.73426245996176,-0.0132691974645008,3.45732460785665,3.45837369398638,-0.0122201113347747,0,-0.00525512582469397,-1,0,-1
13167,"Johnson","Georgia",-0.00410678195265505,3.51840382061665,0,3.54715129428523,"2020-05-07",107,3.75787232560089,-0.0096496197436287,3.47406111828886,3.47960395607983,0.00811332938211965,0,0.0036195777208721,1,0,1
13167,"Johnson","Georgia",0.00819676720417962,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-05-08",108,3.73426245996176,0.0115605104879832,3.6396353781891,3.63627163490529,0.0123035491568347,0.00819676720417872,0.0212101302316119,1,1,1
13167,"Johnson","Georgia",0.0360760564738092,3.84395651327989,0.0360760564738101,3.84395651327989,"2020-05-09",109,3.6959969218828,0.0353817628756252,3.83840216449441,3.8390964580926,0.0278792892696296,0.0278792892696314,0.023821252387642,1,1,1
13167,"Johnson","Georgia",0.0386148361277789,3.90034280698546,0.0386148361277789,3.90034280698546,"2020-05-10",110,3.65620867182439,0.0381999475404783,3.89702369828705,3.89743858687435,0.0025387796539697,0.0025387796539688,0.0028181846648531,1,1,1
13167,"Johnson","Georgia",0.0298529631496823,3.86886265928846,0.0298529631496827,3.86886265928846,"2020-05-11",111,3.61861025826738,0.0303408002442981,3.87276535604538,3.87227751895078,-0.0087618729780966,-0.0087618729780962,-0.0078591472961802,-1,-1,-1
13167,"Johnson","Georgia",0.0361050046421151,3.94873195437761,0.0361050046421156,3.94873195437761,"2020-05-12",112,3.58351893845611,0.0345452820670559,3.93625417377714,3.93781389635219,0.0062520414924328,0.0062520414924329,0.0042044818227578,1,1,1
13167,"Johnson","Georgia",0.038265538078955,4.00212122651444,0.0382655380789543,4.00212122651443,"2020-05-13",113,3.54715129428523,0.036179214115889,3.98543063480991,3.98751695877298,0.0021605334368399,0.0021605334368387,0.0016339320488331,1,1,1
13167,"Johnson","Georgia",0.0236098656391336,3.92314138507482,0.0236098656391337,3.92314138507482,"2020-05-14",114,3.50512830451039,0.0230964150393087,3.91903378027623,3.91954723087605,-0.0146556724398214,-0.0146556724398206,-0.0130827990765803,-1,-1,-1
13167,"Johnson","Georgia",-0.023609865639135,3.56899340048781,0,3.73426245996176,"2020-05-15",115,3.5179216559703,-0.0254157307314942,3.55454647974894,3.5563523448413,-0.0472197312782686,-0.0236098656391337,-0.0485121457708029,-1,-1,-1
13167,"Johnson","Georgia",-0.0382655380789522,3.42813815533014,0,3.6959969218828,"2020-05-16",116,3.52636052461616,-0.036824705873293,3.43966481297542,3.43822398076975,-0.0146556724398172,0,-0.0114089751417988,-1,0,-1
13167,"Johnson","Georgia",-0.0397882500584125,3.3776909214155,0,3.65620867182439,"2020-05-17",117,3.53472877428668,-0.0369554235071839,3.40035353382533,3.3975207072741,-0.0015227119794603,0,-0.000130717633890901,-1,0,-1
13167,"Johnson","Georgia",-0.0375984135570083,3.35542136336832,0,3.61861025826738,"2020-05-18",118,3.55125807623789,-0.0365692200073547,3.36365491176555,3.3626257182159,0.0021898365014042,0,0.0003862034998292,1,0,1
13167,"Johnson","Georgia",-0.035091319811268,3.33787969977723,0,3.58351893845611,"2020-05-19",119,3.58351893845611,-0.0338155689923772,3.34808570632836,3.34680995550947,0.0025070937457403,0,0.0027536510149775,1,0,1
13167,"Johnson","Georgia",-0.0363676441708731,3.29257778508912,0,3.54715129428523,"2020-05-20",120,3.59926729542425,-0.0361871917958681,3.29402140408917,3.29384095171415,-0.0012763243596051,0,-0.0023716228034909,-1,0,-1
13167,"Johnson","Georgia",-0.0420229897748483,3.21096737608645,0,3.50512830451039,"2020-05-21",121,3.62243435470578,-0.0405518351281952,3.22273661325967,3.22126545861302,-0.0056553456039752,0,-0.0043646433323271,-1,0,-1
13167,"Johnson","Georgia",0.0127933514599096,3.60747511618966,0.0127933514599086,3.60747511618966,"2020-05-22",122,3.60704943586631,0.0119173269149591,3.60046691983006,3.60134294437501,0.0548163412347579,0.0127933514599086,0.0524691620431543,1,1,1
13167,"Johnson","Georgia",0.00843886864586593,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-05-23",123,3.56751859710967,0.00813010871272161,3.58296252567207,3.58327128560521,-0.00435448281404367,-0.0043544828140432,-0.00378721820223749,-1,-1,-1
13167,"Johnson","Georgia",0.008368249670517,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-05-24",124,3.49216915986788,0.00795597302274478,3.59000830879812,3.59042058544589,-7.06189753489298e-05,-7.06189753487598e-05,-0.00017413568997683,-1,-1,-1
13167,"Johnson","Georgia",0.0165293019512118,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-05-25",125,3.42006586596654,0.0152346555685461,3.65660601883505,3.65790066521771,0.0081610522806948,0.00816105228069476,0.00727868254580132,1,1,1
13167,"Johnson","Georgia",0.0322608622182201,3.80934497398365,0.0322608622182203,3.80934497398365,"2020-05-26",126,3.30111392310517,0.0278135362235381,3.77376636602619,3.77821369202088,0.0157315602670083,0.0157315602670089,0.012578880654992,1,1,1
13167,"Johnson","Georgia",0.0157483569681403,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-05-27",127,3.18398856586776,0.0148456457558929,3.70228410450325,3.7031868157155,-0.0165125052500798,-0.0165125052500805,-0.0129678904676452,-1,-1,-1
