"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31039,"Cuming","Nebraska",0.0927817334509622,3.76615701812839,0.0927817334509662,3.76615701812842,"2020-08-13",205,3.29583686600433,0.071388974377856,3.59501494554354,3.61640770461664,NA,NA,NA,NA,NA,NA
31039,"Cuming","Nebraska",0.0553987793897889,3.55987511908997,0.055398779389789,3.55987511908997,"2020-08-14",206,3.29583686600433,0.0553721427042315,3.5596620256055,3.55968866229106,-0.0373829540611733,-0.0373829540611772,-0.0160168316736245,-1,-1,-1
31039,"Cuming","Nebraska",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-08-15",207,3.27983652465789,0.0537984473125079,3.6024712418615,3.6011629771704,-0.0029085967683967,-0.0029085967683962,-0.0015736953917236,-1,-1,-1
31039,"Cuming","Nebraska",0.0390021578032692,3.53659110840899,0.0390021578032695,3.53659110840899,"2020-08-16",208,3.26902560855367,0.0405535471919538,3.54900222351847,3.54745083412979,-0.013488024818123,-0.0134880248181233,-0.0132449001205541,-1,-1,-1
31039,"Cuming","Nebraska",0.0322608622182246,3.5216629015319,0.032260862218223,3.52166290153189,"2020-08-17",209,3.25809653802148,0.034941971914731,3.54311177910396,3.54043066940745,-0.0067412955850446,-0.0067412955850465,-0.0056115752772228,-1,-1,-1
31039,"Cuming","Nebraska",0.0105264129869882,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-08-18",210,3.25258688221051,0.0112839415918586,3.3861083987392,3.38535087013433,-0.0217344492312364,-0.0217344492312352,-0.0236580303228724,-1,-1,-1
31039,"Cuming","Nebraska",-6.28036983473505e-16,3.30636327899131,0,3.30636327899132,"2020-08-19",211,3.2470467018349,-0.00669892678533606,3.25277186470863,3.25947079149397,-0.0105264129869888,-0.0105264129869878,-0.0179828683771947,-1,-1,-1
31039,"Cuming","Nebraska",-0.0105264129869869,3.22215197509542,0,3.29583686600433,"2020-08-20",212,3.23587340123677,-0.0121257797330526,3.2093570411269,3.21095640787296,-0.0105264129869863,0,-0.00542685294771654,-1,0,-1
31039,"Cuming","Nebraska",6.2803698347348e-16,3.29583686600433,0,3.29583686600433,"2020-08-21",213,3.19575340744735,0.00461124885592242,3.33272685685171,3.32811560799579,0.0105264129869875,0,0.016737028588975,1,0,1
31039,"Cuming","Nebraska",-0.0160003413464381,3.16783413523282,0,3.27983652465789,"2020-08-22",214,3.14168618617707,-0.0162962370072968,3.16546696994596,3.16576286560681,-0.0160003413464387,0,-0.0209074858632192,-1,0,-1
31039,"Cuming","Nebraska",-0.0108109161042181,3.19334919582415,0,3.26902560855367,"2020-08-23",215,3.09104245335832,-0.0127204636000099,3.17807281585781,3.1799823633536,0.00518942524222,0,0.0035757734072869,1,0,1
31039,"Cuming","Nebraska",-0.0109290705321921,3.18159304429614,0,3.25809653802148,"2020-08-24",216,3.03082359336526,-0.0123882321453212,3.1699197513911,3.17137891300423,-0.000118154427974001,0,0.0003322314546887,-1,0,1
31039,"Cuming","Nebraska",0.0548082364949943,3.4483828005059,0.0548082364949929,3.44838280050589,"2020-09-13",236,3.38196601973427,0.0583558654986974,3.47676383253553,3.47321620353182,0.0657373070271864,0.0548082364949929,0.0707440976440186,1,1,1
31039,"Cuming","Nebraska",0.045610511252052,3.42960923505736,0.0456105112520522,3.42960923505736,"2020-09-14",237,3.42006586596654,0.0484754648023422,3.45252886345968,3.44966390990939,-0.0091977252429423,-0.0091977252429407,-0.0098804006963552,-1,-1,-1
31039,"Cuming","Nebraska",0.0736529095747657,3.69955893289112,0.0736529095747649,3.69955893289111,"2020-09-15",238,3.43398720448515,0.069248194000171,3.66432120829436,3.66872592386896,0.0280423983227137,0.0280423983227127,0.0207727291978288,1,1,1
31039,"Cuming","Nebraska",0.0518848353690131,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-09-16",239,3.43398720448515,0.0552767495986152,3.62620256265668,3.62281064842708,-0.0217680742057526,-0.0217680742057525,-0.0139714444015558,-1,-1,-1
31039,"Cuming","Nebraska",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-09-17",240,3.44316158076119,0.036234695366937,3.52575096417227,3.52266847612223,-0.0187326280521106,-0.0187326280521102,-0.0190420542316782,-1,-1,-1
31039,"Cuming","Nebraska",0.0268112574506554,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-09-18",241,3.45676723281697,0.0296543582336353,3.50626047442275,3.50341737363978,-0.0063409498662471,-0.0063409498662459,-0.0065803371333017,-1,-1,-1
31039,"Cuming","Nebraska",0.0414567136783449,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-09-19",242,3.49216915986788,0.0433805795775515,3.64288150262474,3.64095763672553,0.0146454562276895,0.0146454562276883,0.0137262213439162,1,1,1
31039,"Cuming","Nebraska",0.0446724400515918,3.69467310009541,0.0446724400515932,3.69467310009542,"2020-09-20",243,3.52636052461616,0.0468671383801816,3.71223068672412,3.71003598839554,0.0032157263732469,0.0032157263732486,0.0034865588026301,1,1,1
31039,"Cuming","Nebraska",0.0380998462322713,3.68676478959244,0.0380998462322721,3.68676478959244,"2020-09-21",244,3.55534806148941,0.0401499420347554,3.70316555601231,3.70111546020983,-0.0065725938193205,-0.00657259381932111,-0.0067171963454262,-1,-1,-1
