"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12077,"Liberty","Florida",0.144537571174287,5.99144804627516,0.144537571174284,5.99144804627514,"2020-05-18",118,5.28175234967334,0.105948698129829,5.6827370619195,5.72132593496395,NA,NA,NA,NA,NA,NA
12077,"Liberty","Florida",0.127125852121852,5.99669186502997,0.127125852121857,5.99669186503001,"2020-05-19",119,5.28247830251829,0.0932953596761736,5.72604792546454,5.75987841791023,-0.017411719052435,-0.017411719052427,-0.0126533384536554,-1,-1,-1
12077,"Liberty","Florida",0.105014435017582,5.94692638031766,0.105014435017582,5.94692638031766,"2020-05-20",120,5.28320372873799,0.0898311302298147,5.82545994201553,5.84064324680329,-0.02211141710427,-0.022111417104275,-0.00346422944635889,-1,-1,-1
12077,"Liberty","Florida",0.0641003410385468,5.72462806350297,0.0641003410385474,5.72462806350297,"2020-05-21",121,5.28247830251829,0.0582823800551021,5.67808437563541,5.68390233661885,-0.0409140939790352,-0.0409140939790346,-0.0315487501747126,-1,-1,-1
12077,"Liberty","Florida",0.00218898299737848,5.29343754021217,0.00218898299737891,5.29343754021217,"2020-05-22",122,5.2853768552723,0.0121062489202719,5.37277566759531,5.36285840167242,-0.0619113580411683,-0.0619113580411685,-0.0461761311348302,-1,-1,-1
12077,"Liberty","Florida",0.0021842018148381,5.29558827374922,0.00218420181483925,5.29558827374923,"2020-05-23",123,5.28610018260945,0.0102903877543399,5.36043776126524,5.35233157532574,-4.78118254038009e-06,-4.78118253965975e-06,-0.001815861165932,-1,-1,-1
12077,"Liberty","Florida",0.000727008392620544,5.28611492818632,0.000727008392622075,5.28611492818633,"2020-05-24",124,5.2868229871223,0.00994560434781639,5.35986369582789,5.35064509987269,-0.00145719342221756,-0.00145719342221718,-0.000344783406523509,-1,-1,-1
12077,"Liberty","Florida",0.000726480235363067,5.28683771132088,0.00072648023536459,5.28683771132089,"2020-05-25",125,5.25152520504128,0.00900509363777411,5.35306661854017,5.34478800513776,-5.28157257476971e-07,-5.28157257484994e-07,-0.00094051071004228,-1,-1,-1
12077,"Liberty","Florida",0.000725952844950036,5.28755997243294,0.000725952844948807,5.28755997243293,"2020-05-26",126,5.21493575760899,0.00985000449527629,5.36055238563555,5.35142833398522,-5.27390413030955e-07,-5.27390415782985e-07,0.000844910857502179,-1,-1,1
12077,"Liberty","Florida",0.000725426219698372,5.28828171227588,0.000725426219696956,5.28828171227587,"2020-05-27",127,5.17695650954377,0.00777729641511671,5.34469667383922,5.33764480364381,-5.26625251664071e-07,-5.26625251850987e-07,-0.00207270808015958,-1,-1,-1
12077,"Liberty","Florida",-0.000725426219698401,5.2774003189804,0,5.28247830251829,"2020-05-28",128,5.12989871492307,-0.0118831492293178,5.18813853490345,5.19929625791306,-0.00145085243939677,-0.000725426219696956,-0.0196604456444345,-1,-1,-1
12077,"Liberty","Florida",0.00289855275400879,5.30566672455036,0.00289855275400797,5.30566672455036,"2020-05-29",129,5.03973166858389,0.00737177377340994,5.34145249270557,5.33697927168617,0.00362397897370719,0.00289855275400797,0.0192549230027277,1,1,1
12077,"Liberty","Florida",0.000723327337145798,5.29116347396947,0.000723327337147417,5.29116347396948,"2020-05-30",130,4.856484614269,0.00688587176715297,5.34046382940952,5.33430128497952,-0.00217522541686299,-0.00217522541686055,-0.00048590200625697,-1,-1,-1
12077,"Liberty","Florida",0.000722804512858071,5.29188261871231,0.000722804512856001,5.29188261871229,"2020-05-31",131,4.63195120866574,0.0064742625709428,5.33789428317699,5.3321428251189,-5.2282428772703e-07,-5.22824291416027e-07,-0.00041160919621017,-1,-1,-1
12077,"Liberty","Florida",-0.0352977820810263,5.00444073047409,0,5.25152520504128,"2020-06-01",132,4.42570169817654,-0.0325935600802724,5.02607450648012,5.02337028447937,-0.0360205865938844,-0.000722804512856001,-0.0390678226512152,-1,-1,-1
12077,"Liberty","Florida",-0.0365894474322955,4.95880962558292,0,5.21493575760899,"2020-06-02",133,4.16555719044736,-0.0344192270079582,4.97617138897761,4.97400116855328,-0.00129166535126921,0,-0.0018256669276858,-1,0,-1
12077,"Liberty","Florida",-0.0379792480652165,4.91110177308725,0,5.17695650954377,"2020-06-03",134,3.8286413964891,-0.0347056239971909,4.93729076563146,4.93401714156343,-0.001389800632921,0,-0.000286396989232697,-1,0,-1
12077,"Liberty","Florida",-0.0470577946206924,4.80049415257823,0,5.12989871492307,"2020-06-04",135,3.36729582998647,-0.0421635211052357,4.83964834070188,4.83475406718642,-0.0090785465554759,0,-0.0074578971080448,-1,0,-1
12077,"Liberty","Florida",0.147760881728493,4.29242271012093,0.147760881728489,4.2924227101209,"2020-07-16",177,4.00473240353241,0.0889106529923196,3.82162088023155,3.88047110896772,0.194818676349185,0.147760881728489,0.131074174097555,1,1,1
12077,"Liberty","Florida",0.114113306767423,4.17100299216086,0.11411330676742,4.17100299216084,"2020-07-17",178,4.07268306544092,0.0928156056221289,4.00062138299851,4.0219190841438,-0.03364757496107,-0.033647574961069,0.00390495262980931,-1,-1,1
12077,"Liberty","Florida",0.149940147290916,4.57173102311623,0.149940147290917,4.57173102311624,"2020-07-18",179,4.12019794104843,0.105309827433692,4.21468846425843,4.25931878411566,0.035826840523493,0.035826840523497,0.0124942218115631,1,1,1
12077,"Liberty","Florida",0.111669684851095,4.41550747088858,0.111669684851091,4.41550747088855,"2020-07-19",180,4.18314006100523,0.100840183973716,4.32887146386955,4.33970096474692,-0.038270462439821,-0.038270462439826,-0.004469643459976,-1,-1,-1
12077,"Liberty","Florida",0.107245530353603,4.49178391975973,0.107245530353596,4.49178391975967,"2020-07-20",181,4.25662536813261,0.10424720622188,4.46779732670595,4.47079565083767,-0.00442415449749201,-0.00442415449749499,0.003407022248164,-1,-1,1
12077,"Liberty","Florida",0.0968498259899235,4.51586381520389,0.096849825989918,4.51586381520385,"2020-07-21",182,4.33261127511053,0.0969161778519997,4.51639463010051,4.51632827823842,-0.0103957043636795,-0.010395704363678,-0.0073310283698803,-1,-1,-1
12077,"Liberty","Florida",0.0939105994499056,4.58919982887366,0.0939105994499023,4.58919982887364,"2020-07-22",183,4.39972621177328,0.093374731644097,4.5849128864272,4.58544875423301,-0.00293922654001791,-0.0029392265400157,-0.0035414462079027,-1,-1,-1
12077,"Liberty","Florida",0.0729067708080913,4.51507979918905,0.0729067708080886,4.51507979918904,"2020-07-23",184,4.4576640488795,0.0753445998055268,4.53458243116854,4.5321446021711,-0.0210038286418143,-0.0210038286418137,-0.0180301318385702,-1,-1,-1
12077,"Liberty","Florida",0.0679506619085076,4.54833769880047,0.0679506619085064,4.54833769880047,"2020-07-24",185,4.50297924509154,0.0732882180168379,4.59103814766711,4.58570059155879,-0.0049561088995837,-0.0049561088995822,-0.0020563817886889,-1,-1,-1
12077,"Liberty","Florida",0.0475148756075144,4.45280207030104,0.0475148756075141,4.45280207030103,"2020-07-25",186,4.53566698022112,0.0525338405688381,4.49295378999162,4.4879348250303,-0.0204357863009932,-0.0204357863009923,-0.0207543774479998,-1,-1,-1
12077,"Liberty","Florida",0.0629421199567972,4.62373490070281,0.062942119956797,4.62373490070281,"2020-07-26",187,4.55837802448133,0.0685152610571828,4.66832002950589,4.66274688840551,0.0154272443492828,0.0154272443492829,0.0159814204883447,1,1,1
12077,"Liberty","Florida",0.0734853071273773,4.77102251802425,0.0734853071273776,4.77102251802425,"2020-07-27",188,4.56583518058941,0.0761691679670691,4.79249340474178,4.78980954390209,0.0105431871705801,0.0105431871705806,0.00765390690988631,1,1,1
12077,"Liberty","Florida",0.0759859069779198,4.86451262395597,0.0759859069779214,4.86451262395598,"2020-07-28",189,4.56880254181722,0.0782306166095508,4.88247030100902,4.88022559137739,0.0025005998505425,0.00250059985054381,0.0020614486424817,1,1,1
12077,"Liberty","Florida",0.0671149366627539,4.86953076841256,0.067114936662751,4.86953076841254,"2020-07-29",190,4.57618264911484,0.0686909510372964,4.8821388834089,4.88056286903435,-0.00887097031516591,-0.0088709703151704,-0.0095396655722544,-1,-1,-1
12077,"Liberty","Florida",0.0579378371062195,4.86322890862304,0.0579378371062198,4.86322890862304,"2020-07-30",191,4.58933112195835,0.0615387453092669,4.89203617424742,4.88843526604437,-0.0091770995565344,-0.0091770995565312,-0.0071522057280295,-1,-1,-1
