"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45043,"Georgetown","South Carolina",0.0340665545636062,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-04-22",92,3.28519846779927,0.0358048140639103,3.64879606085717,3.64705780135687,NA,NA,NA,NA,NA,NA
45043,"Georgetown","South Carolina",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-04-23",93,3.23023958351852,0.0335770424487858,3.66504044249979,3.66440755577035,-0.0011223988442513,-0.0011223988442524,-0.0022277716151245,-1,-1,-1
45043,"Georgetown","South Carolina",0.013793322132335,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-04-24",94,3.17805383034795,0.0193848676843262,3.58444720010346,3.57885565455147,-0.0191508335870199,-0.0191508335870191,-0.0141921747644596,-1,-1,-1
45043,"Georgetown","South Carolina",-0.0137933221323356,3.3328150037025,0,3.42936825862885,"2020-04-25",95,3.14168618617707,-0.00042583839213951,3.43975487362407,3.42638738988387,-0.0275866442646706,-0.0137933221323348,-0.0198107060764657,-1,-1,-1
45043,"Georgetown","South Carolina",-0.0186921330121523,3.27983119453163,0,3.4106761256167,"2020-04-26",96,3.11033565629299,-0.00765668352077197,3.36811479046267,3.3570793409713,-0.0048988108798167,0,-0.00723084512863246,-1,0,-1
45043,"Georgetown","South Carolina",-0.0335762955336037,3.14206576134787,0,3.3770998300831,"2020-04-27",97,3.09104245335832,-0.0166787692032774,3.27724597199048,3.26034844566016,-0.0148841625214514,0,-0.00902208568250543,-1,0,-1
45043,"Georgetown","South Carolina",-0.044895319907892,3.01793727081996,0,3.3322045101752,"2020-04-28",98,3.07136968775961,-0.0245244435122181,3.18090428198536,3.16053340558967,-0.0113190243742883,0,-0.0078456743089407,-1,0,-1
45043,"Georgetown","South Carolina",-0.0470060423759308,2.95615617116776,0,3.28519846779927,"2020-04-29",99,3.04452243772342,-0.0296071980961034,3.09534692540637,3.07794808112655,-0.0021107224680388,0,-0.0050827545838853,-1,0,-1
45043,"Georgetown","South Carolina",-0.0549588842807574,2.84552739355321,0,3.23023958351852,"2020-04-30",100,3.02390315052069,-0.0364813901007176,2.99334734699353,2.9748698528135,-0.0079528419048266,0,-0.0068741920046142,-1,0,-1
45043,"Georgetown","South Carolina",-0.0521857531705685,2.81275355815397,0,3.17805383034795,"2020-05-01",101,2.99573227355399,-0.0391223499349645,2.9172607840388,2.9041973808032,0.0027731311101889,0,-0.0026409598342469,1,0,-1
45043,"Georgetown","South Carolina",0.0707690708882087,3.63087771214661,0.0707690708882085,3.63087771214661,"2020-06-06",137,3.31678003984957,0.0750892178797218,3.66543888807871,3.6611187410872,0.122954824058777,0.0707690708882085,0.114211567814686,1,1,1
45043,"Georgetown","South Carolina",0.0602591915181978,3.61756774807473,0.0602591915181958,3.61756774807472,"2020-06-07",138,3.35240721749272,0.0636364124451725,3.64458551549053,3.64120829456356,-0.0105098793700109,-0.0105098793700127,-0.0114528054345493,-1,-1,-1
45043,"Georgetown","South Carolina",0.0173917427118721,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-06-08",139,3.42472787907235,0.0216843354079162,3.36922809071068,3.36493549801463,-0.0428674488063257,-0.0428674488063239,-0.0419520770372563,-1,-1,-1
45043,"Georgetown","South Carolina",0.011428695823618,3.30457471674816,0.0114286958236192,3.30457471674817,"2020-06-09",140,3.5179216559703,0.0157747570224572,3.33934320633888,3.33499714514004,-0.0059630468882541,-0.0059630468882527,-0.005909578385459,-1,-1,-1
45043,"Georgetown","South Carolina",-6.28036983473505e-16,3.22457384598283,0,3.22457384598284,"2020-06-10",141,3.62243435470578,0.00511183207060685,3.26546850254769,3.26035667047709,-0.0114286958236186,-0.0114286958236192,-0.0106629249518503,-1,-1,-1
45043,"Georgetown","South Carolina",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-06-11",142,3.75118333745009,0.0326751906991716,3.48597537157621,3.48131321710471,0.0280130362276786,0.0280130362276774,0.0275633586285648,1,1,1
45043,"Georgetown","South Carolina",0.0379449315641237,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-06-12",143,3.90052862600241,0.0430974986919154,3.59736687174583,3.59221430461805,0.0099318953364457,0.0099318953364462,0.0104223079927438,1,1,1
45043,"Georgetown","South Carolina",0.0262482260749355,3.50051762237412,0.0262482260749359,3.50051762237413,"2020-06-13",144,4.07753744390572,0.0298379504173817,3.52923541711369,3.52564569277124,-0.0116967054891882,-0.0116967054891877,-0.0132595482745337,-1,-1,-1
45043,"Georgetown","South Carolina",0.0356271776431506,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-06-14",145,4.24440525679783,0.0401940843622464,3.63833271474754,3.63376580802844,0.0093789515682151,0.0093789515682153,0.0103561339448647,1,1,1
45043,"Georgetown","South Carolina",0.072320661579623,3.93097251012971,0.0723206615796244,3.93097251012972,"2020-06-15",146,4.39444915467244,0.0750570001302319,3.95286321853458,3.95012687998397,0.0366934839364724,0.0366934839364732,0.0348629157679855,1,1,1
45043,"Georgetown","South Carolina",0.0931937768979495,4.17027809425594,0.0931937768979472,4.17027809425593,"2020-06-16",147,4.49980967033027,0.0894933723158406,4.14067485759908,4.14437526218118,0.0208731153183265,0.0208731153183228,0.0144363721856087,1,1,1
45043,"Georgetown","South Carolina",0.104512698735486,4.35402324585418,0.104512698735487,4.35402324585419,"2020-06-17",148,4.61935482098004,0.0989512324307919,4.30953151541664,4.31509298172132,0.0113189218375365,0.0113189218375398,0.0094578601149513,1,1,1
45043,"Georgetown","South Carolina",0.128748982744308,4.65242621666025,0.128748982744309,4.65242621666025,"2020-06-18",149,4.74865190946578,0.111723815667975,4.51622488004958,4.53325004712591,0.024236284008822,0.024236284008822,0.0127725832371831,1,1,1
45043,"Georgetown","South Carolina",0.149345288552324,4.94594564586868,0.149345288552319,4.94594564586864,"2020-06-19",150,4.83967749595261,0.118609460326379,4.70005902006112,4.73079484828706,0.020596305808016,0.02059630580801,0.00688564465840399,1,1,1
45043,"Georgetown","South Carolina",0.177008817903308,5.31659916922887,0.177008817903309,5.31659916922889,"2020-06-20",151,4.91580119142541,0.104133867822902,4.73359956858563,4.80647451866604,0.027663529350984,0.02766352935099,-0.014475592503477,1,1,-1
45043,"Georgetown","South Carolina",0.166867812892119,5.41247994704266,0.166867812892113,5.41247994704263,"2020-06-21",152,4.99334379698619,0.123093495403943,5.06228540713726,5.10605972462543,-0.010141005011189,-0.010141005011196,0.018959627581041,-1,-1,1
45043,"Georgetown","South Carolina",0.150043897874606,5.44475643979468,0.150043897874606,5.44475643979468,"2020-06-22",153,5.06078507778173,0.126866419776137,5.25933661500693,5.2825140931054,-0.016823915017513,-0.016823915017507,0.00377292437219399,-1,-1,1
45043,"Georgetown","South Carolina",0.105360515657825,5.23733327993504,0.105360515657826,5.23733327993505,"2020-06-23",154,5.14583196603984,0.103405062497617,5.22168965465338,5.22364510781359,-0.044683382216781,-0.04468338221678,-0.02346135727852,-1,-1,-1
45043,"Georgetown","South Carolina",0.119545150649782,5.45617087552851,0.119545150649778,5.45617087552849,"2020-06-24",155,5.22112772785691,0.114101685301257,5.41262315274033,5.41806661808884,0.014184634991957,0.014184634991952,0.01069662280364,1,1,1
45043,"Georgetown","South Carolina",0.129297088485734,5.65373152886592,0.129297088485735,5.65373152886592,"2020-06-25",156,5.29330482472449,0.118094408618753,5.56411008993006,5.57531276979705,0.00975193783595202,0.00975193783595701,0.00399272331749601,1,1,1
45043,"Georgetown","South Carolina",0.091025586486838,5.47685660136048,0.0910255864868352,5.47685660136046,"2020-06-26",157,5.40203367409337,0.0923843940939131,5.48772706221708,5.48636825461,-0.038271501998896,-0.0382715019988998,-0.0257100145248399,-1,-1,-1
45043,"Georgetown","South Carolina",0.0761236954728007,5.44866705973502,0.0761236954728002,5.44866705973501,"2020-06-27",158,5.51054440612089,0.0791070715630434,5.47253406845696,5.46955069236671,-0.0149018910140373,-0.014901891014035,-0.0132773225308697,-1,-1,-1
45043,"Georgetown","South Carolina",0.0775426055607787,5.53614203591164,0.0775426055607786,5.53614203591164,"2020-06-28",159,5.60422519343312,0.0809646764570044,5.56351860308145,5.56009653218522,0.001418910087978,0.0014189100879784,0.001857604893961,1,1,1
