"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5039,"Dallas","Arkansas",0.0261452801043211,3.97367910915413,0.0261452801043234,3.97367910915414,"2020-08-10",202,3.78093759853188,0.0276876277235408,3.98601789010789,3.98447554248867,NA,NA,NA,NA,NA,NA
5039,"Dallas","Arkansas",0.0254790853009842,3.99449483083175,0.0254790853009843,3.99449483083175,"2020-08-11",203,3.76782265645406,0.0270090455339257,4.00673451269529,4.00520455246234,-0.000666194803336899,-0.000666194803339102,-0.000678582189615098,-1,-1,-1
5039,"Dallas","Arkansas",0.0156009404424805,3.94094875726471,0.0156009404424795,3.9409487572647,"2020-08-12",204,3.76120011569356,0.016099787845764,3.94493953649097,3.94444068908769,-0.0098781448585037,-0.0098781448585048,-0.0109092576881617,-1,-1,-1
5039,"Dallas","Arkansas",0.00309119256967488,3.85647171472474,0.00309119256967394,3.85647171472473,"2020-08-13",205,3.76120011569356,0.00651879198096145,3.88389251001503,3.88046491060375,-0.0125097478728056,-0.0125097478728056,-0.00958099586480255,-1,-1,-1
5039,"Dallas","Arkansas",-0.0155524130074846,3.71041406267714,0,3.81928095372953,"2020-08-14",206,3.76782265645406,-0.0159118941975869,3.70753821315632,3.70789769434642,-0.0186436055771595,-0.00309119256967394,-0.0224306861785484,-1,-1,-1
5039,"Dallas","Arkansas",-0.0157981168765919,3.6928960187168,0,3.80348283685294,"2020-08-15",207,3.77111755235091,-0.0171521254263806,3.68206395031849,3.68341795886828,-0.0002457038691073,0,-0.0012402312287937,-1,0,-1
5039,"Dallas","Arkansas",-0.0160517090105115,3.67506916476885,0,3.78743112784243,"2020-08-16",208,3.75787232560089,-0.0160805725508119,3.67483825644644,3.67486711998675,-0.000253592133919598,0,0.0010715528755687,-1,0,1
5039,"Dallas","Arkansas",-0.00649352931054593,3.73548289335806,0,3.78093759853188,"2020-08-17",209,3.73084365321297,-0.0110284444891579,3.69920357192917,3.70373848710777,0.00955817969996557,0,0.005052128061654,1,0,1
5039,"Dallas","Arkansas",-0.0131149420778272,3.67601806190927,0,3.76782265645406,"2020-08-18",210,3.65989191724069,-0.0146590330847972,3.6636653338535,3.66520942486048,-0.00662141276728127,0,-0.0036305885956393,-1,0,-1
5039,"Dallas","Arkansas",-0.00662254076049357,3.71484233037011,0,3.76120011569356,"2020-08-19",211,3.5715427474094,-0.0105098196196215,3.68374409949709,3.68763137835621,0.00649240131733363,0,0.0041492134651757,1,0,1
5039,"Dallas","Arkansas",0,3.76120011569356,0,3.76120011569356,"2020-08-20",212,3.46126162240481,-0.00623984257039998,3.71128137513036,3.71752121770076,0.00662254076049357,0,0.00426997704922152,1,0,1
5039,"Dallas","Arkansas",0.00662254076049393,3.81418044177751,0.00662254076049384,3.81418044177751,"2020-08-21",213,3.40594798442075,0.00780338952469424,3.82362723189111,3.82244638312692,0.00662254076049393,0.00662254076049384,0.0140432320950942,1,1,1
5039,"Dallas","Arkansas",0.00329489589685129,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-08-22",214,3.35739475900376,0.00557322028194003,3.81240841870958,3.81013009432449,-0.00332764486364264,-0.00332764486364212,-0.00223016924275421,-1,-1,-1
5039,"Dallas","Arkansas",-0.0132452267500201,3.66515573835075,0,3.75787232560089,"2020-08-23",215,3.3322045101752,-0.0142725285897606,3.65693732363283,3.65796462547257,-0.0165401226468714,-0.00329489589685172,-0.0198457488717006,-1,-1,-1
5039,"Dallas","Arkansas",-0.027028672387922,3.54164294649751,0,3.73084365321297,"2020-08-24",216,3.31158522297247,-0.0267970535843565,3.54349589692604,3.54326427812248,-0.0137834456379019,0,-0.0125245249945959,-1,0,-1
5039,"Dallas","Arkansas",-0.0709517359722859,3.16322976543468,0,3.65989191724069,"2020-08-25",217,3.42006586596654,-0.0573093124905192,3.27236915328882,3.25872672980706,-0.0439230635843639,0,-0.0305122589061627,-1,0,-1
5039,"Dallas","Arkansas",-0.0883491698312891,2.95309855859037,0,3.5715427474094,"2020-08-26",218,3.52636052461616,-0.0690915433388577,3.10715957052983,3.0879019440374,-0.0173974338590032,0,-0.0117822308483385,-1,0,-1
