"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17031,"Cook","Illinois",0.355044112282489,7.95577711611504,0.355044112282489,7.95577711611504,"2020-03-28",67,7.36572247440274,0.248568778171943,7.10397444323067,7.21044977734122,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",0.363088488265402,8.37517623626083,0.363088488265396,8.37517623626079,"2020-03-29",68,7.57945991689089,0.248511714947478,7.45856204971744,7.57313882303535,0.00804437598291302,0.00804437598290703,-5.70632244649982e-05,1,1,-1
17031,"Cook","Illinois",0.302626310720059,8.25456730416348,0.302626310720056,8.25456730416346,"2020-03-30",69,7.76544790569578,0.286355874155157,8.12440381164427,8.14067424820917,-0.060462177545343,-0.06046217754534,0.037844159207679,-1,-1,1
17031,"Cook","Illinois",0.289148857753556,8.44937399115151,0.289148857753551,8.44937399115148,"2020-03-31",70,7.94747656130138,0.291801544786657,8.47059548741633,8.46794280038322,-0.013477452966503,-0.013477452966505,0.00544567063149998,-1,-1,1
17031,"Cook","Illinois",0.251751474370513,8.43934378184073,0.251751474370517,8.43934378184075,"2020-04-01",71,8.11969625295725,0.245427182149386,8.38874944407171,8.39507373629284,-0.037397383383043,-0.037397383383034,-0.046374362637271,-1,-1,-1
17031,"Cook","Illinois",0.256200317807863,8.72668600371004,0.256200317807865,8.72668600371006,"2020-04-02",72,8.26406896316958,0.254362927256032,8.71198687929539,8.71382426984722,0.00444884343735003,0.00444884343734803,0.00893574510664599,1,1,1
17031,"Cook","Illinois",0.226341329499745,8.74401441505296,0.226341329499741,8.74401441505293,"2020-04-03",73,8.40817520169632,0.2321715402192,8.7906561008086,8.78482589008914,-0.029858988308118,-0.029858988308124,-0.022191387036832,-1,-1,-1
17031,"Cook","Illinois",0.206097365847997,8.80840403533872,0.206097365847998,8.80840403533873,"2020-04-04",74,8.55026868771639,0.224701757138437,8.95723916566224,8.9386347743718,-0.020243963651748,-0.020243963651743,-0.00746978308076299,-1,-1,-1
17031,"Cook","Illinois",0.213737442488155,9.07562201430797,0.213737442488148,9.07562201430793,"2020-04-05",75,8.66881005158715,0.218619399985959,9.11467767429041,9.1097957167926,0.00764007664015798,0.00764007664014998,-0.00608235715247801,1,1,-1
17031,"Cook","Illinois",0.185987988804887,9.06736382732999,0.185987988804888,9.06736382732999,"2020-04-06",76,8.78311157208409,0.20369342265119,9.20900729810041,9.19130186425411,-0.027749453683268,-0.02774945368326,-0.014925977334769,-1,-1,-1
17031,"Cook","Illinois",0.182028655605611,9.22167715054066,0.182028655605609,9.22167715054065,"2020-04-07",77,8.88599431515281,0.191715054214162,9.29916833940907,9.28948194080051,-0.00395933319927602,-0.00395933319927902,-0.011978368437028,-1,-1,-1
17031,"Cook","Illinois",0.172219691655868,9.32523409454832,0.172219691655864,9.3252340945483,"2020-04-08",78,8.9851948179913,0.184499606520089,9.42347341346209,9.41119349859787,-0.00980896394974298,-0.00980896394974498,-0.00721544769407298,-1,-1,-1
17031,"Cook","Illinois",0.144372710212333,9.27467793465591,0.144372710212332,9.27467793465591,"2020-04-09",79,9.08203611039419,0.158995484295672,9.39166012732263,9.37703735323929,-0.027846981443535,-0.027846981443532,-0.025504122224417,-1,-1,-1
17031,"Cook","Illinois",0.144106238526742,9.41691887138351,0.144106238526739,9.41691887138349,"2020-04-10",80,9.17127278995487,0.152930792453562,9.48751530279808,9.47869074887126,-0.000266471685590991,-0.000266471685592989,-0.00606469184211,-1,-1,-1
17031,"Cook","Illinois",0.14209348602007,9.54492308985688,0.14209348602007,9.54492308985688,"2020-04-11",81,9.25126293286804,0.144307101447993,9.56263201328026,9.56041839785234,-0.00201275250667202,-0.00201275250666902,-0.00862369100556901,-1,-1,-1
17031,"Cook","Illinois",0.118541363870755,9.49859959868243,0.118541363870756,9.49859959868244,"2020-04-12",82,9.33090050031954,0.124095732129886,9.54303454475548,9.53748017649635,-0.023552122149315,-0.023552122149314,-0.020211369318107,-1,-1,-1
17031,"Cook","Illinois",0.11430152049694,9.58322221556266,0.114301520496941,9.58322221556267,"2020-04-13",83,9.40433166696928,0.117494401487399,9.60876526348634,9.60557238249589,-0.004239843373815,-0.004239843373815,-0.00660133064248701,-1,-1,-1
17031,"Cook","Illinois",0.102882743068724,9.60617351663388,0.102882743068724,9.60617351663388,"2020-04-14",84,9.47219901413276,0.105969518707132,9.63086772174115,9.62778094610274,-0.011418777428216,-0.011418777428217,-0.011524882780267,-1,-1,-1
17031,"Cook","Illinois",0.0992005028384928,9.67959833786075,0.0992005028384888,9.67959833786072,"2020-04-15",85,9.53297237493389,0.102513722876896,9.70610409816798,9.70279087812957,-0.0036822402302312,-0.0036822402302352,-0.003455795830236,-1,-1,-1
17031,"Cook","Illinois",0.0968412924028905,9.75992515721442,0.096841292402889,9.75992515721441,"2020-04-16",86,9.58766072522545,0.0964837173883099,9.75706455709778,9.75742213211236,-0.0023592104356023,-0.00235921043559981,-0.00603000548858611,-1,-1,-1
17031,"Cook","Illinois",0.0892366795606863,9.79592954687968,0.0892366795606847,9.79592954687967,"2020-04-17",87,9.63821907492125,0.0892697041384383,9.7961937435017,9.79616071892394,-0.00760461284220419,-0.00760461284220429,-0.0072140132498716,-1,-1,-1
17031,"Cook","Illinois",0.0799901429131714,9.81119393326024,0.0799901429131697,9.81119393326023,"2020-04-18",88,9.68507386916839,0.0783413287135573,9.79800341966333,9.79965223386294,-0.0092465366475149,-0.009246536647515,-0.010928375424881,-1,-1,-1
17031,"Cook","Illinois",0.0796375674514982,9.88836347248002,0.0796375674514955,9.88836347248001,"2020-04-19",89,9.72532590274737,0.0771546961456403,9.86850050203316,9.87098337333902,-0.000352575461673194,-0.000352575461674207,-0.001186632567917,-1,-1,-1
17031,"Cook","Illinois",0.0734311666497423,9.91834983351748,0.0734311666497423,9.91834983351748,"2020-04-20",90,9.75879203147963,0.0708576411133005,9.89776162922595,9.90033515476238,-0.00620640080175591,-0.00620640080175321,-0.00629705503233979,-1,-1,-1
17031,"Cook","Illinois",0.0678673471634805,9.94727044427712,0.0678673471634816,9.94727044427713,"2020-04-21",91,9.79170167648664,0.0649413342617722,9.92386234106346,9.92678835396517,-0.00556381948626179,-0.0055638194862607,-0.0059163068515283,-1,-1,-1
