"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35013,"Doña Ana","New Mexico",0.0944908434209247,4.21269398018436,0.0944908434209237,4.21269398018436,"2020-04-17",87,3.8098320645316,0.102403505944845,4.27599528037573,4.2680826178518,NA,NA,NA,NA,NA,NA
35013,"Doña Ana","New Mexico",0.0975431543086369,4.33160331070698,0.0975431543086356,4.33160331070697,"2020-04-18",88,3.81928095372953,0.102595712624266,4.37202377723202,4.36697121891639,0.0030523108877122,0.00305231088771189,0.000192206679421006,1,1,1
35013,"Doña Ana","New Mexico",0.0647708361577844,4.1669679198088,0.0647708361577828,4.16696791980879,"2020-04-19",89,3.83483336673702,0.0739928122550801,4.24074372858717,4.23152175248987,-0.0327723181508525,-0.0327723181508528,-0.0286029003691859,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0542505897497479,4.14757678470229,0.0542505897497483,4.14757678470229,"2020-04-20",90,3.86523084392139,0.064897318557102,4.23275061516113,4.22210388635377,-0.0105202464080365,-0.0105202464080345,-0.0090954936979781,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0163669774642042,3.89875847616769,0.0163669774642048,3.89875847616769,"2020-04-21",91,3.91772102654278,0.0360165990367937,4.05595544874841,4.03630582717582,-0.0378836122855437,-0.0378836122855435,-0.0288807195203083,-1,-1,-1
35013,"Doña Ana","New Mexico",0.00647251450561719,3.8359697499632,0.0064725145056177,3.8359697499632,"2020-04-22",92,3.9810158769151,0.0298235263501123,4.02277784471916,3.99942683287467,-0.00989446295858701,-0.0098944629585871,-0.0061930726866814,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0032206147000421,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-04-23",93,4.03802613163188,0.0260978136531597,3.99944465764916,3.97656745869604,-0.00325189980557509,-0.00325189980557639,-0.0037257126969526,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0159493014076777,3.92147717438534,0.0159493014076779,3.92147717438534,"2020-04-24",94,4.09672268462707,0.0280791974181478,4.0185163424691,4.00638644645863,0.0127286867076356,0.0127286867076366,0.0019813837649881,1,1,1
35013,"Doña Ana","New Mexico",0.00944888919793364,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-04-25",95,4.18095903505887,0.0227373853343198,3.99173114720616,3.97844265106977,-0.00650041220974406,-0.00650041220974405,-0.005341812083828,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0155524130074846,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-04-26",96,4.26669594669621,0.0244824830854302,4.01514081841297,4.00621074833503,0.00610352380955096,0.00610352380955085,0.0017450977511104,1,1,1
35013,"Doña Ana","New Mexico",0.0303974771843704,4.07801318421198,0.0303974771843705,4.07801318421198,"2020-04-27",97,4.34565899050301,0.0328551179355699,4.09767431022158,4.09521666947038,0.0148450641768858,0.0148450641768858,0.0083726348501397,1,1,1
35013,"Doña Ana","New Mexico",0.052490182621397,4.28515230489256,0.0524901826213973,4.28515230489256,"2020-04-28",98,4.4188406077966,0.0552697480802766,4.3073888285636,4.30460926310472,0.0220927054370266,0.0220927054370268,0.0224146301447067,1,1,1
35013,"Doña Ana","New Mexico",0.0632948503723149,4.4240798295213,0.0632948503723139,4.4240798295213,"2020-04-29",99,4.47082213345701,0.0633875656375616,4.42482155164327,4.42472883637803,0.0108046677509179,0.0108046677509166,0.008117817557285,1,1,1
35013,"Doña Ana","New Mexico",0.0570102547167788,4.43709791464933,0.0570102547167792,4.43709791464933,"2020-04-30",100,4.53106221383437,0.0574704797052123,4.4407797145568,4.44031948956837,-0.0062845956555361,-0.0062845956555347,-0.00591708593234929,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0586965529951895,4.50759855559339,0.0586965529951904,4.5075985555934,"2020-05-01",101,4.57618264911484,0.0594786133277413,4.51385503825381,4.51307297792126,0.0016862982784107,0.0016862982784112,0.002008133622529,1,1,1
35013,"Doña Ana","New Mexico",0.0842363504318043,4.7706134880815,0.0842363504318033,4.77061348808149,"2020-05-02",102,4.60659773797928,0.0804128702851376,4.74002564690817,4.74384912705483,0.0255397974366148,0.0255397974366129,0.0209342569573963,1,1,1
35013,"Doña Ana","New Mexico",0.0857369116373373,4.86685432815757,0.0857369116373343,4.86685432815755,"2020-05-03",103,4.63055941999291,0.0824150218635458,4.84027920996724,4.84360109974103,0.001500561205533,0.00150056120553099,0.00200215157840819,1,1,1
35013,"Doña Ana","New Mexico",0.0789630438067972,4.89840029715059,0.0789630438068007,4.89840029715061,"2020-05-04",104,4.66343909411207,0.0775145101201829,4.88681202765767,4.88826056134429,-0.00677386783054011,-0.00677386783053359,-0.0049005117433629,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0731816172935904,4.93111192885173,0.0731816172935922,4.93111192885174,"2020-05-05",105,4.69527202068527,0.0698549326670469,4.90449845183938,4.90782513646593,-0.00578142651320679,-0.00578142651320851,-0.007659577453136,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0519815256604128,4.8346928130799,0.0519815256604144,4.83469281307991,"2020-05-06",106,4.73995079801304,0.0524415694018702,4.83837316301156,4.8379131192701,-0.0212000916331776,-0.0212000916331778,-0.0174133632651767,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0602400803773583,4.95274277647588,0.0602400803773575,4.95274277647587,"2020-05-07",107,4.78630055741189,0.059215450466038,4.94454573718531,4.94557036709664,0.0082585547169455,0.0082585547169431,0.00677388106416781,1,1,1
35013,"Doña Ana","New Mexico",0.0451204352804689,4.89202569607812,0.0451204352804684,4.89202569607812,"2020-05-08",108,4.83854691358233,0.0471001358061165,4.9078633002833,4.90588359975766,-0.0151196450968894,-0.0151196450968891,-0.0121153146599215,-1,-1,-1
35013,"Doña Ana","New Mexico",0.030415088864437,4.81950336003033,0.0304150888644372,4.81950336003034,"2020-05-09",109,4.88063507450128,0.0359618857351601,4.86387773499612,4.8583309381254,-0.0147053464160319,-0.0147053464160312,-0.0111382500709564,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0239616820136392,4.79829119408839,0.0239616820136392,4.79829119408839,"2020-05-10",110,4.93857650298747,0.0292379069652892,4.84050099370159,4.83522476874993,-0.0064534068507978,-0.006453406850798,-0.0067239787698709,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0328796741191524,4.89359681294613,0.0328796741191519,4.89359681294613,"2020-05-11",111,5.00394630594546,0.0374072429253484,4.9298173633957,4.92528979458951,0.0089179921055132,0.0089179921055127,0.0081693359600592,1,1,1
35013,"Doña Ana","New Mexico",0.031832926573207,4.91810250669772,0.0318329265732071,4.91810250669772,"2020-05-12",112,5.05987887019819,0.036004159097597,4.95147236689285,4.94730113436845,-0.0010467475459454,-0.0010467475459448,-0.0014030838277514,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0446787773277689,5.05270223930743,0.0446787773277686,5.05270223930742,"2020-05-13",113,5.10767557813836,0.0463032411616727,5.06569794997865,5.06407348614475,0.0128458507545619,0.0128458507545615,0.0102990820640757,1,1,1
35013,"Doña Ana","New Mexico",0.0463497593988508,5.11074887320385,0.0463497593988516,5.11074887320386,"2020-05-14",114,5.14583196603984,0.0473026795044591,5.11837223404871,5.1174193139431,0.0016709820710819,0.001670982071083,0.000999438342786402,1,1,1
35013,"Doña Ana","New Mexico",0.0522463561704346,5.20427140677537,0.0522463561704338,5.20427140677536,"2020-05-15",115,5.18258579662472,0.0513453333052322,5.19706322385375,5.19796424671896,0.0058965967715838,0.0058965967715822,0.0040426538007731,1,1,1
35013,"Doña Ana","New Mexico",0.0420881609189536,5.17525220093396,0.0420881609189543,5.17525220093396,"2020-05-16",116,5.22343986761529,0.0444239730576828,5.19393869804379,5.19160288590506,-0.010158195251481,-0.0101581952514795,-0.0069213602475494,-1,-1,-1
35013,"Doña Ana","New Mexico",0.0579414284861913,5.34416650239081,0.0579414284861901,5.3441665023908,"2020-05-17",117,5.24627190965793,0.0592321541983498,5.35449230808808,5.35320158237592,0.0158532675672377,0.0158532675672358,0.014808181140667,1,1,1
35013,"Doña Ana","New Mexico",0.0653698029579879,5.46153492665137,0.0653698029579868,5.46153492665137,"2020-05-18",118,5.25898236114936,0.0645247018587158,5.4547741178572,5.45561921895647,0.0074283744717966,0.00742837447179671,0.005292547660366,1,1,1
35013,"Doña Ana","New Mexico",0.0559325642527354,5.45140681996734,0.0559325642527329,5.45140681996732,"2020-05-19",119,5.27446368766863,0.0570124112814305,5.4600455961969,5.4589657491682,-0.0094372387052525,-0.0094372387052539,-0.00751229057728529,-1,-1,-1
