"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18173,"Warrick","Indiana",0.038548670117235,4.48934839599675,0.038548670117236,4.48934839599676,"2020-05-04",104,4.19827548507033,0.0381908621853331,4.48648593254153,4.48684374047344,-0.0015457870846427,-0.0015457870846411,-0.0006867818328068,-1,-1,-1
18173,"Warrick","Indiana",0.00628274317949437,4.26976965061206,0.00628274317949451,4.26976965061206,"2020-05-05",105,4.20469261939097,0.0103274621704313,4.30212740253956,4.29808268354862,-0.0322659269377406,-0.0322659269377415,-0.0278634000149018,-1,-1,-1
18173,"Warrick","Indiana",0.00831605624165929,4.29231889828888,0.00831605624165821,4.29231889828887,"2020-05-06",106,4.21740465497933,0.0115443428331105,4.31814519102048,4.31491690442903,0.00203331306216492,0.0020333130621637,0.0012168806626792,1,1,1
18173,"Warrick","Indiana",-1.25607396694704e-15,4.23410650459725,0,4.23410650459726,"2020-05-07",107,4.2257904483556,0.00712912895855923,4.29113953626573,4.28401040730717,-0.00831605624166055,-0.00831605624165821,-0.00441521387455127,-1,-1,-1
18173,"Warrick","Indiana",-0.0145987994211543,4.11731610922803,0,4.21950770517611,"2020-05-08",108,4.23203396499529,-0.0163666301033538,4.10317346377043,4.10494129445263,-0.014598799421153,0,-0.023495759061913,-1,0,-1
18173,"Warrick","Indiana",-0.00632246573948566,4.16892797926022,0,4.21318523943662,"2020-05-09",109,4.22995712105045,-0.010996946442305,4.13153213363767,4.13620661434049,0.00827633368166864,0,0.0053696836610488,1,0,1
18173,"Warrick","Indiana",-0.00849262004565462,4.14524427907138,0,4.20469261939097,"2020-05-10",110,4.22995712105045,-0.0113148268737399,4.1226666244467,4.12548883127479,-0.00217015430616896,0,-0.0003178804314349,-1,0,-1
18173,"Warrick","Indiana",-0.00641713432063387,4.1533555448259,0,4.19827548507033,"2020-05-11",111,4.22370058343614,-0.00982940084005036,4.12605741267057,4.12946967918998,0.00207548572502075,0,0.00148542603368954,1,0,1
18173,"Warrick","Indiana",0.00641713432063274,4.24961255963539,0.00641713432063273,4.24961255963539,"2020-05-12",112,4.2257904483556,0.00950983609023219,4.27435417379219,4.2712614720226,0.0128342686412666,0.00641713432063273,0.0193392369302825,1,1,1
18173,"Warrick","Indiana",0.0127120355883636,4.30638890409787,0.012712035588363,4.30638890409787,"2020-05-13",113,4.21106883653024,0.0140654794241573,4.31721645478423,4.31586301094843,0.00629490126773086,0.00629490126773027,0.00455564333392511,1,1,1
18173,"Warrick","Indiana",0.00838579337627274,4.28449100198951,0.00838579337627277,4.28449100198951,"2020-05-14",114,4.20682254564879,0.0106599482062934,4.30268424062968,4.30041008579965,-0.00432624221209086,-0.00432624221209023,-0.0034055312178639,-1,-1,-1
18173,"Warrick","Indiana",0.00624351663968793,4.2757385814731,0.00624351663968614,4.27573858147309,"2020-05-15",115,4.20894794496111,0.00875136470998682,4.29580136603549,4.2932935179652,-0.00214227673658481,-0.00214227673658663,-0.00190858349630658,-1,-1,-1
18173,"Warrick","Indiana",-0.00207684394483968,4.21541921343657,0,4.22995712105045,"2020-05-16",116,4.21529717263976,-0.00739880797791227,4.17284350117199,4.17816546520506,-0.00832036058452761,-0.00624351663968614,-0.0161501726878991,-1,-1,-1
18173,"Warrick","Indiana",0,4.22995712105045,0,4.22995712105045,"2020-05-17",117,4.22160634183303,-0.0110368846000411,4.14166204425012,4.15269892885016,0.00207684394483968,0,-0.00363807662212883,1,0,-1
18173,"Warrick","Indiana",-0.00625653761430481,4.17990482013601,0,4.22370058343614,"2020-05-18",118,4.23203396499529,-0.00922506833345298,4.15615657438283,4.15912510510197,-0.00625653761430481,0,0.00181181626658812,-1,0,1
18173,"Warrick","Indiana",0.00208986491945995,4.24041950279182,0.00208986491945851,4.24041950279181,"2020-05-19",119,4.23203396499529,0.00608182950685683,4.272355219491,4.2683632549036,0.00834640253376476,0.00208986491945851,0.0153068978403098,1,1,1
18173,"Warrick","Indiana",-0.0147216118253614,4.10801755375271,0,4.21106883653024,"2020-05-20",120,4.24645234041956,-0.0148319622239125,4.1071347505643,4.10724510096285,-0.0168114767448213,-0.00208986491945851,-0.0209137917307693,-1,-1,-1
18173,"Warrick","Indiana",-0.00424629088145081,4.17709850947863,0,4.20682254564879,"2020-05-21",121,4.24235397402728,-0.0078342290484091,4.14839500414297,4.15198294230993,0.0104753209439106,0,0.0069977331755034,1,0,1
18173,"Warrick","Indiana",0.00212539931231546,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-05-22",122,4.23203396499529,0.00590706868923798,4.25407909516269,4.25029742578578,0.00637169019376627,0.00212539931231515,0.0137412977376471,1,1,1
18173,"Warrick","Indiana",0.00634922767865763,4.25974176639037,0.00634922767865742,4.25974176639036,"2020-05-23",123,4.23203396499529,0.00811602960935164,4.27387618183592,4.27210937990522,0.00422382836634217,0.00422382836634227,0.00220896092011366,1,1,1
18173,"Warrick","Indiana",0.00630916919326549,4.26577052618589,0.00630916919326463,4.26577052618588,"2020-05-24",124,4.21950770517611,0.0082381107168785,4.28120205837479,4.27927311685118,-4.00584853921396e-05,-4.00584853927901e-05,0.000122081107526859,-1,-1,1
18173,"Warrick","Indiana",0.0104276231622607,4.30502732713111,0.0104276231622604,4.30502732713111,"2020-05-25",125,4.20894794496111,0.0115123344275991,4.31370501725382,4.31262030598848,0.00411845396899521,0.00411845396899577,0.0032742237107206,1,1,1
18173,"Warrick","Indiana",1.25607396694698e-15,4.2320339649953,0,4.23203396499529,"2020-05-26",126,4.19397440317094,0.00465296402998469,4.26925767723517,4.26460471320518,-0.0104276231622594,-0.0104276231622604,-0.00685937039761441,-1,-1,-1
18173,"Warrick","Indiana",0.0144183754242719,4.34738096838946,0.0144183754242722,4.34738096838946,"2020-05-27",127,4.16998197642772,0.0154704956544956,4.35579793023126,4.35474581000103,0.0144183754242706,0.0144183754242722,0.0108175316245109,1,1,1
18173,"Warrick","Indiana",-0.00409836639228416,4.21366540928129,0,4.24235397402728,"2020-05-28",128,4.13858926401986,-0.00897408380046323,4.17465967001585,4.17953538742404,-0.0185167418165561,-0.0144183754242722,-0.0244445794549588,-1,-1,-1
18173,"Warrick","Indiana",-0.0103200090319891,4.15979390177136,0,4.23203396499529,"2020-05-29",129,4.11087386417331,-0.0131462645306896,4.13718385778176,4.14001011328046,-0.00622164263970494,0,-0.00417218073022637,-1,0,-1
18173,"Warrick","Indiana",-1.25607396694704e-15,4.23203396499528,0,4.23203396499529,"2020-05-30",130,4.05797691805123,0.00314875837741604,4.25722403201462,4.2540752736372,0.0103200090319878,0,0.0162950229081056,1,0,1
18173,"Warrick","Indiana",-0.0125262598191795,4.13182388644185,0,4.21950770517611,"2020-05-31",131,4.01251454397447,-0.014757070669258,4.11397739964123,4.1162082104913,-0.0125262598191782,0,-0.017905829046674,-1,0,-1
18173,"Warrick","Indiana",-0.010559760215001,4.1350296234561,0,4.20894794496111,"2020-06-01",132,3.95945169899926,-0.0137396852593824,4.10959022310105,4.11277014814543,0.0019664996041785,0,0.0010173854098756,1,0,1
18173,"Warrick","Indiana",-0.0149735417901647,4.08915961063979,0,4.19397440317094,"2020-06-02",133,3.90916177314711,-0.0177594655695681,4.06687222040456,4.06965814418396,-0.0044137815751637,0,-0.0040197803101857,-1,0,-1
18173,"Warrick","Indiana",-0.0239924267432196,4.00203498922518,0,4.16998197642772,"2020-06-03",134,3.84710345932883,-0.0235808024165116,4.00532798383885,4.00491635951214,-0.0090188849530549,0,-0.0058213368469435,-1,0,-1
18173,"Warrick","Indiana",-0.0313927124078639,3.91884027716481,0,4.13858926401986,"2020-06-04",135,3.77767495289707,-0.0310580958000069,3.92151721002766,3.92118259341981,-0.0074002856646443,0,-0.0074772933834953,-1,0,-1
18173,"Warrick","Indiana",-0.0277153998465451,3.9168660652475,0,4.11087386417331,"2020-06-05",136,3.6959969218828,-0.028063715531689,3.91407953976635,3.91442785545149,0.0036773125613188,0,0.0029943802683179,1,0,1
18173,"Warrick","Indiana",-0.0528969461220875,3.68769829519661,0,4.05797691805123,"2020-06-06",137,3.59926729542425,-0.0493006076153538,3.71646900325048,3.71287266474375,-0.0251815462755424,0,-0.0212368920836648,-1,0,-1
18173,"Warrick","Indiana",-0.0454623740767564,3.69427792543717,0,4.01251454397447,"2020-06-07",138,3.48781185449893,-0.0423427896549721,3.71923460081145,3.71611501638967,0.0074345720453311,0,0.0069578179603817,1,0,1
18173,"Warrick","Indiana",-0.0530628449752147,3.58801178417275,0,3.95945169899926,"2020-06-08",139,3.36235754834589,-0.049035975083882,3.62022674330341,3.61619987341209,-0.0076004708984583,0,-0.0066931854289099,-1,0,-1
18173,"Warrick","Indiana",-0.0502899258521445,3.5571322921821,0,3.90916177314711,"2020-06-09",140,3.2188758248682,-0.0466351671135604,3.58637036209078,3.58271560335219,0.0027729191230702,0,0.0024008079703216,1,0,1
18173,"Warrick","Indiana",-0.0620583138182818,3.41269526260086,0,3.84710345932883,"2020-06-10",141,3.10394585819422,-0.058491035240945,3.44123349121955,3.43766621264222,-0.0117683879661373,0,-0.0118558681273846,-1,0,-1
18173,"Warrick","Indiana",0.106684142588333,3.92484282846628,0.106684142588333,3.92484282846628,"2020-07-08",169,3.76451686831956,0.0713376211124576,3.64207065665927,3.67741717813515,0.168742456406615,0.106684142588333,0.129828656353403,1,1,1
18173,"Warrick","Indiana",0.117783035656388,4.12031811559904,0.117783035656383,4.12031811559901,"2020-07-09",170,3.8255309740747,0.068420410344756,3.725417113106,3.77477973841762,0.011098893068055,0.01109889306805,-0.0029172107677016,1,1,-1
18173,"Warrick","Indiana",0.114839259612379,4.21455094290335,0.114839259612371,4.21455094290329,"2020-07-10",171,3.90052862600241,0.0882910520824839,4.0021652826642,4.02871349019409,-0.002943776044009,-0.002943776044012,0.0198706417377279,-1,-1,1
18173,"Warrick","Indiana",0.0987348406856834,4.20055485110217,0.0987348406856876,4.2005548511022,"2020-07-11",172,3.9863350383927,0.0876401770390808,4.11179754192935,4.12289220557596,-0.0161044189266956,-0.0161044189266834,-0.00065087504340311,-1,-1,-1
18173,"Warrick","Indiana",0.0741079721537243,4.10227474353218,0.0741079721537226,4.10227474353217,"2020-07-12",173,4.08717607274349,0.0737084972340252,4.09907894417459,4.09947841909429,-0.0246268685319591,-0.024626868531965,-0.0139316798050556,-1,-1,-1
18173,"Warrick","Indiana",0.0652822920904155,4.10577727517943,0.0652822920904153,4.10577727517943,"2020-07-13",174,4.18531634042783,0.0661296815366088,4.11255639074898,4.11170900130279,-0.00882568006330881,-0.00882568006330729,-0.00757881569741641,-1,-1,-1
18173,"Warrick","Indiana",0.0577778006668133,4.11102363588103,0.0577778006668117,4.11102363588102,"2020-07-14",175,4.29241447598419,0.0597512179767216,4.1268109743603,4.12483755705039,-0.0075044914236022,-0.00750449142360361,-0.00637846355988719,-1,-1,-1
18173,"Warrick","Indiana",0.0579378371062189,4.17008172806309,0.0579378371062185,4.17008172806309,"2020-07-15",176,4.38914410244275,0.0596146404511876,4.18349615482284,4.18181935147787,0.000160036439405598,0.000160036439406798,-0.000136577525534004,1,1,-1
18173,"Warrick","Indiana",0.0610141057551479,4.25262971436074,0.0610141057551479,4.25262971436074,"2020-07-16",177,4.49344022204478,0.0620578845663211,4.26097994485013,4.25993616603895,0.003076268648929,0.0030762686489294,0.0024432441151335,1,1,1
18173,"Warrick","Indiana",0.07499765192771,4.42551218949638,0.0749976519277071,4.42551218949636,"2020-07-17",178,4.59367580656236,0.0747539950262926,4.42356293428504,4.42380659118646,0.0139835461725621,0.0139835461725592,0.0126961104599715,1,1,1
18173,"Warrick","Indiana",0.0858064123902873,4.58697992512471,0.085806412390288,4.58697992512471,"2020-07-18",179,4.68213122712422,0.0829900341599132,4.56444889928172,4.56726527751209,0.0108087604625773,0.0108087604625809,0.0082360391336206,1,1,1
18173,"Warrick","Indiana",0.100841034350795,4.79306331319905,0.100841034350791,4.79306331319902,"2020-07-19",180,4.7779222917659,0.092305699119251,4.72478063134671,4.73331596657825,0.0150346219605077,0.015034621960503,0.0093156649593378,1,1,1
18173,"Warrick","Indiana",0.0981402676843339,4.87229821421816,0.0981402676843377,4.87229821421819,"2020-07-20",181,4.86312915698766,0.0906920652944484,4.81271259509908,4.82016079748897,-0.0027007666664611,-0.0027007666664533,-0.0016136338248026,-1,-1,-1
18173,"Warrick","Indiana",0.107098135556375,5.04210142487882,0.107098135556368,5.04210142487877,"2020-07-21",182,4.93344565540513,0.0980988163390143,4.97010687113994,4.97910619035729,0.0089578678720411,0.0089578678720303,0.0074067510445659,1,1,1
18173,"Warrick","Indiana",0.0967296264585548,5.06625148765263,0.0967296264585515,5.06625148765261,"2020-07-22",183,5.014437580046,0.0920802010107863,5.02905608407048,5.03370550951825,-0.0103685090978202,-0.0103685090978165,-0.00601861532822799,-1,-1,-1
18173,"Warrick","Indiana",0.104296119602039,5.22351305925906,0.104296119602039,5.22351305925906,"2020-07-23",184,5.08229128300269,0.0985030911441953,5.17716883159631,5.18296186005415,0.00756649314348419,0.00756649314348749,0.00642289013340899,1,1,1
18173,"Warrick","Indiana",0.100235584517574,5.29532489818537,0.100235584517572,5.29532489818536,"2020-07-24",185,5.13915414489724,0.0941464257055743,5.24661162768937,5.25270078650138,-0.00406053508446499,-0.00406053508446699,-0.004356665438621,-1,-1,-1
18173,"Warrick","Indiana",0.088455420561861,5.30131917105725,0.0884554205618633,5.30131917105726,"2020-07-25",186,5.19691725210631,0.0857976160682133,5.28005673510807,5.28271453960171,-0.011780163955713,-0.0117801639557087,-0.008348809637361,-1,-1,-1
18173,"Warrick","Indiana",0.095791064641676,5.44845974425763,0.0957910646416762,5.44845974425763,"2020-07-26",187,5.24023415546701,0.0911803720030109,5.41157420314831,5.41618489578698,0.007335644079815,0.00733564407981289,0.0053827559347976,1,1,1
18173,"Warrick","Indiana",0.0852068652217689,5.45957721354005,0.0852068652217666,5.45957721354003,"2020-07-27",188,5.28102586943798,0.0825672485257793,5.43846027997213,5.44109989666812,-0.0105841994199071,-0.0105841994199096,-0.0086131234772316,-1,-1,-1
18173,"Warrick","Indiana",0.0703164984174633,5.42566114432737,0.0703164984174638,5.42566114432737,"2020-07-28",189,5.32161527877286,0.0698702049294196,5.42209079642302,5.42253708991107,-0.0148903668043056,-0.0148903668043028,-0.0126970435963597,-1,-1,-1
18173,"Warrick","Indiana",0.0809919246408728,5.58138105253211,0.0809919246408706,5.58138105253209,"2020-07-29",190,5.34914626740732,0.0795780494974024,5.57007005138435,5.57148392652782,0.0106754262234095,0.0106754262234068,0.00970784456798279,1,1,1
18173,"Warrick","Indiana",0.0678537029566951,5.55726720369956,0.0678537029566932,5.55726720369954,"2020-07-30",191,5.37527840768417,0.0667417725976274,5.54837176082702,5.54948369118608,-0.0131382216841777,-0.0131382216841774,-0.012836276899775,-1,-1,-1
18173,"Warrick","Indiana",0.0568628618945484,5.53719417815908,0.0568628618945466,5.53719417815906,"2020-07-31",192,5.40267738187228,0.0575380545335133,5.5425957192708,5.54192052663183,-0.0109908410621467,-0.0109908410621466,-0.0092037180641141,-1,-1,-1
18173,"Warrick","Indiana",0.0577631072090702,5.6012590025698,0.0577631072090723,5.60125900256982,"2020-08-01",193,5.42683621734901,0.0578371321249099,5.60185120189652,5.60177717698068,0.000900245314521798,0.000900245314525705,0.0002990775913966,1,1,1
18173,"Warrick","Indiana",0.043316903360707,5.54345247899196,0.0433169033607044,5.54345247899194,"2020-08-02",194,5.4504251447455,0.0434697775714286,5.54467547267774,5.54452259846701,-0.0144462038483632,-0.0144462038483679,-0.0143673545534813,-1,-1,-1
18173,"Warrick","Indiana",0.0407917139709631,5.56656786723472,0.0407917139709646,5.56656786723473,"2020-08-03",195,5.47347043386338,0.0404734473428189,5.56402173420956,5.56434000083771,-0.0025251893897439,-0.0025251893897398,-0.0029963302286097,-1,-1,-1
18173,"Warrick","Indiana",0.0405894093348828,5.60574114411704,0.0405894093348822,5.60574114411704,"2020-08-04",196,5.49658257373913,0.0401712954005938,5.60239623264273,5.60281434657702,-0.0002023046360803,-0.000202304636082402,-0.000302151942225104,-1,-1,-1
18173,"Warrick","Indiana",0.0275309886344542,5.54186318784849,0.0275309886344548,5.5418631878485,"2020-08-05",197,5.51745289646471,0.028356104412137,5.54846411406996,5.54763899829228,-0.0130584207004286,-0.0130584207004274,-0.0118151909884568,-1,-1,-1
18173,"Warrick","Indiana",0.02613214027685,5.55820338962211,0.0261321402768502,5.55820338962212,"2020-08-06",198,5.53845849423082,0.0268118925724683,5.56364140798707,5.56296165569145,-0.0013988483576042,-0.0013988483576046,-0.0015442118396687,-1,-1,-1
18173,"Warrick","Indiana",0.0273989741881144,5.59447020118908,0.027398974188114,5.59447020118908,"2020-08-07",199,5.5557243088281,0.0281249929181967,5.60027835102974,5.59955233229966,0.0012668339112644,0.0012668339112638,0.0013131003457284,1,1,1
18173,"Warrick","Indiana",0.0241588354767336,5.59594806568615,0.0241588354767339,5.59594806568615,"2020-08-08",200,5.56725339617876,0.0236131042245116,5.59158221566837,5.59212794692059,-0.0032401387113808,-0.0032401387113801,-0.0045118886936851,-1,-1,-1
18173,"Warrick","Indiana",0.0235889273964833,5.61554763652088,0.0235889273964824,5.61554763652087,"2020-08-09",201,5.57269706775994,0.0230385583094,5.61114468382421,5.6116950529113,-0.0005699080802503,-0.000569908080251497,-0.0005745459151116,-1,-1,-1
18173,"Warrick","Indiana",0.0230452891178815,5.63478745768855,0.0230452891178823,5.63478745768855,"2020-08-10",202,5.56616109678015,0.0223456507016664,5.62919035035883,5.62988998877504,-0.0005436382786018,-0.0005436382786001,-0.000692907607733599,-1,-1,-1
18173,"Warrick","Indiana",0.0231121398757496,5.65836755286938,0.0231121398757503,5.65836755286938,"2020-08-11",203,5.55295958492162,0.0222018600027319,5.65108531388524,5.65199559375825,6.68507578681019e-05,6.68507578679978e-05,-0.000143790698934502,1,1,-1
18173,"Warrick","Indiana",0.0208703227255784,5.66354515554376,0.0208703227255791,5.66354515554376,"2020-08-12",204,5.5356455528542,0.0202362743006486,5.65847276814432,5.65910681656925,-0.0022418171501712,-0.0022418171501712,-0.0019655857020833,-1,-1,-1
18173,"Warrick","Indiana",0.0210055977661084,5.68549767859358,0.0210055977661092,5.68549767859358,"2020-08-13",205,5.50765172258806,0.0207558772473498,5.68349991444351,5.68374963496227,0.00013527504053,0.000135275040530101,0.000519602946701201,1,1,1
18173,"Warrick","Indiana",0.0172658145972864,5.67658501100911,0.0172658145972848,5.6765850110091,"2020-08-14",206,5.47765829520385,0.0174888858451695,5.67836958099218,5.67814650974429,-0.003739783168822,-0.0037397831688244,-0.0032669914021803,-1,-1,-1
18173,"Warrick","Indiana",0.0115290873506615,5.64795700763339,0.0115290873506622,5.6479570076334,"2020-08-15",207,5.44858295816372,0.0120970300737082,5.65250054941777,5.65193260669472,-0.0057367272466249,-0.0057367272466226,-0.0053918557714613,-1,-1,-1
18173,"Warrick","Indiana",0.00544367158117564,5.61080276882817,0.00544367158117431,5.61080276882816,"2020-08-16",208,5.4180033523505,0.0077481583094537,5.62923866265439,5.62693417592612,-0.00608541576948586,-0.00608541576948789,-0.0043488717642545,-1,-1,-1
18173,"Warrick","Indiana",-0.00653597097978868,5.52040929992163,0,5.56616109678015,"2020-08-17",209,5.39492540506796,-0.00698997294561825,5.51677728419499,5.51723128616082,-0.0119796425609643,-0.00544367158117431,-0.014738131255072,-1,-1,-1
18173,"Warrick","Indiana",-0.0132015118585332,5.46054900191188,0,5.55295958492162,"2020-08-18",210,5.37593956473304,-0.0121748286033291,5.46876246795352,5.46773578469832,-0.00666554087874452,0,-0.00518485565771085,-1,0,-1
18173,"Warrick","Indiana",-0.0173140320674133,5.41444732838231,0,5.5356455528542,"2020-08-19",211,5.35927806633773,-0.0157227984493383,5.42717719732691,5.42558596370883,-0.0041125202088801,0,-0.0035479698460092,-1,0,-1
18173,"Warrick","Indiana",-0.0279938302661444,5.31169491072505,0,5.50765172258806,"2020-08-20",212,5.35118085610511,-0.0243551297533421,5.34080451482746,5.33716581431467,-0.0106797981987311,0,-0.0086323313040038,-1,0,-1
18173,"Warrick","Indiana",-0.0299934273842075,5.2677043035144,0,5.47765829520385,"2020-08-21",213,5.34642702711856,-0.0259609987595897,5.29996373251134,5.29593130388672,-0.0019995971180631,0,-0.0016058690062476,-1,0,-1
18173,"Warrick","Indiana",-0.0290753370401306,5.24505559888281,0,5.44858295816372,"2020-08-22",214,5.34233425196481,-0.0260374646242941,5.2693585782095,5.26632070579366,0.000918090344076899,0,-7.64658647043996e-05,1,0,-1
18173,"Warrick","Indiana",-0.0305796058132204,5.20394611165796,0,5.4180033523505,"2020-08-23",215,5.3306462536634,-0.0280667509133029,5.2240489508573,5.22153609595738,-0.0015042687730898,0,-0.0020292862890088,-1,0,-1
18173,"Warrick","Indiana",-0.0230779472825431,5.23337977409016,0,5.39492540506796,"2020-08-24",216,5.32370660055286,-0.0216560167099168,5.24475521867117,5.24333328809854,0.0075016585306773,0,0.0064107342033861,1,0,1
18173,"Warrick","Indiana",-0.0189858403349197,5.2430386823886,0,5.37593956473304,"2020-08-25",217,5.31179752810473,-0.0185396483096233,5.24660821859097,5.24616202656568,0.0040921069476234,0,0.0031163684002935,1,0,1
18173,"Warrick","Indiana",-0.0166614983953157,5.24264757757052,0,5.35927806633773,"2020-08-26",218,5.30330490805908,-0.0164241082966935,5.24454669835949,5.24430930826088,0.002324341939604,0,0.0021155400129298,1,0,1
18173,"Warrick","Indiana",-0.00809721023262228,5.29450038447675,0,5.35118085610511,"2020-08-27",219,5.29258669183905,-0.00971069815178597,5.28159248112344,5.28320596904261,0.00856428816269342,0,0.00671341014490753,1,0,1
18173,"Warrick","Indiana",-0.00475382898653976,5.31315022421279,0,5.34642702711856,"2020-08-28",220,5.27665586976686,-0.00799642041595766,5.28720949277745,5.29045208420686,0.00334338124608252,0,0.00171427773582831,1,0,1
18173,"Warrick","Indiana",-0.00409277515375526,5.31368482588852,0,5.34233425196481,"2020-08-29",221,5.25376819663586,-0.00738688432523501,5.28733195251668,5.29062606168817,0.0006610538327845,0,0.00060953609072265,1,0,1
18173,"Warrick","Indiana",-0.0116879983014112,5.24883026555352,0,5.3306462536634,"2020-08-30",222,5.2447658852769,-0.0122581645424403,5.24426893562529,5.24483910186632,-0.00759522314765594,0,-0.00487128021720529,-1,0,-1
18173,"Warrick","Indiana",-0.00693965311054195,5.27512902877906,0,5.32370660055286,"2020-08-31",223,5.23720155268797,-0.00842321021059446,5.26326057197864,5.2647441290787,0.00474834519086925,0,0.00383495433184584,1,0,1
18173,"Warrick","Indiana",-0.0119090724481247,5.22843402096786,0,5.31179752810473,"2020-09-01",224,5.23796056600714,-0.011778667860433,5.2294772576694,5.2293468530817,-0.00496941933758275,0,-0.00335545764983854,-1,0,-1
18173,"Warrick","Indiana",-0.00849262004565445,5.24385656773949,0,5.30330490805908,"2020-09-02",225,5.2447658852769,-0.00919065014436339,5.23827232694982,5.23897035704854,0.00341645240247025,0,0.00258801771606961,1,0,1
18173,"Warrick","Indiana",-0.0107182162200219,5.2175591782989,0,5.29258669183905,"2020-09-03",226,5.25823914298063,-0.0111252630412678,5.21430280372894,5.21470985055018,-0.00222559617436745,0,-0.00193461289690441,-1,0,-1
18173,"Warrick","Indiana",-0.0159308220721968,5.16514011526148,0,5.27665586976686,"2020-09-04",227,5.27811465923052,-0.0149031469985495,5.17336151585065,5.17233384077701,-0.0052126058521749,0,-0.0037778839572817,-1,0,-1
18173,"Warrick","Indiana",-0.0228876731310006,5.09355448471885,0,5.25376819663586,"2020-09-05",228,5.31250200153999,-0.0215694195360938,5.10410051347811,5.1027822598832,-0.0069568510588038,0,-0.0066662725375443,-1,0,-1
18173,"Warrick","Indiana",-0.00900231135896348,5.18174970576415,0,5.2447658852769,"2020-09-06",229,5.34438273339128,-0.00961127191413464,5.17687802132278,5.17748698187796,0.0138853617720371,0,0.0119581476219592,1,0,1
18173,"Warrick","Indiana",-0.00756433258892809,5.18425122456547,0,5.23720155268797,"2020-09-07",230,5.37593956473304,-0.00848198980778275,5.17690996681464,5.17782762403349,0.00143797877003539,0,0.00112928210635189,1,0,1
18173,"Warrick","Indiana",0.000759013319168607,5.24327365924132,0.000759013319170165,5.24327365924133,"2020-09-08",231,5.40845218136616,0.00348027402757286,5.26504374490855,5.26232248420015,0.0083233459080967,0.000759013319170165,0.0119622638353556,1,1,1
