"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42069,"Lackawanna","Pennsylvania",0.162834669120463,5.52008200794303,0.162834669120458,5.52008200794299,"2020-04-10",80,5.46986682636008,0.167131165719029,5.55445398073156,5.55015748413299,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",0.156957878302098,5.63590235051657,0.156957878302099,5.63590235051658,"2020-04-11",81,5.60527671824084,0.169448241018466,5.73582525224752,5.72333488953115,-0.00587679081836498,-0.00587679081835898,0.002317075299437,-1,-1,1
42069,"Lackawanna","Pennsylvania",0.163283163390531,5.84346250952613,0.163283163390531,5.84346250952613,"2020-04-12",82,5.72824277222636,0.166328157163135,5.86782245970697,5.86477746593436,0.006325285088433,0.006325285088432,-0.003120083855331,1,1,-1
42069,"Lackawanna","Pennsylvania",0.153779553454468,5.93071679342816,0.153779553454467,5.93071679342815,"2020-04-13",83,5.84354441703136,0.156618617129811,5.95342930283091,5.95059023915556,-0.009503609936063,-0.009503609936064,-0.009709540033324,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.16112597760797,6.14326774011065,0.161125977607972,6.14326774011066,"2020-04-14",84,5.94542060860658,0.163466416493224,6.16199125119267,6.15965081230743,0.00734642415350201,0.007346424153505,0.00684779936341298,1,1,1
42069,"Lackawanna","Pennsylvania",0.158339592107473,6.28210263371464,0.15833959210747,6.28210263371461,"2020-04-15",85,6.03342874620701,0.156079412591748,6.26402119758885,6.26628137710456,-0.00278638550049701,-0.002786385500502,-0.00738700390147598,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.151372900263352,6.38470869106914,0.151372900263351,6.38470869106914,"2020-04-16",86,6.10956499270196,0.148651602234015,6.36293830683444,6.36565960486378,-0.00696669184412099,-0.00696669184411899,-0.00742781035773302,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.144768437134402,6.48324588630089,0.144768437134402,6.4832458863009,"2020-04-17",87,6.17735117006643,0.14008334473519,6.4457651471072,6.45045023950641,-0.00660446312895002,-0.00660446312894902,-0.008568257498825,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.135409891880762,6.55314596140617,0.135409891880758,6.55314596140614,"2020-04-18",88,6.23441072571837,0.129079057182017,6.50249928381621,6.50883011851496,-0.00935854525363999,-0.00935854525364399,-0.011004287553173,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.122966053985526,6.58900515012504,0.122966053985524,6.58900515012502,"2020-04-19",89,6.27932517504635,0.114329003613422,6.51990874714821,6.52854579752031,-0.012443837895236,-0.012443837895234,-0.014750053568595,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.115301644804999,6.65065593066635,0.115301644805,6.65065593066636,"2020-04-20",90,6.31535800152233,0.107998670875368,6.59223213922931,6.59953511315894,-0.00766440918052699,-0.007664409180524,-0.006330332738054,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.101876191575213,6.65855394963307,0.101876191575215,6.65855394963308,"2020-04-21",91,6.343378173945,0.0950389128520127,6.60385571984746,6.61069299857067,-0.013425453229786,-0.013425453229785,-0.0129597580233553,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0880081376004397,6.64948570941009,0.0880081376004389,6.64948570941009,"2020-04-22",92,6.3662249585931,0.0832713040665332,6.61159104113884,6.61632787467274,-0.0138680539747733,-0.0138680539747761,-0.0117676087854795,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0761362464949484,6.6425187181666,0.0761362464949471,6.64251871816659,"2020-04-23",93,6.38591685538074,0.0723057196631927,6.61187450351255,6.61570503034431,-0.0118718911054913,-0.0118718911054918,-0.0109655844033405,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0677861773644716,6.65185441161773,0.0677861773644723,6.65185441161774,"2020-04-24",94,6.40096910469125,0.0650421425282421,6.6299021329279,6.63264616776412,-0.00835006913047681,-0.0083500691304748,-0.0072635771349506,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0570595556519384,6.63382761528194,0.0570595556519375,6.63382761528193,"2020-04-25",95,6.41696568197657,0.054769165344366,6.61550449282136,6.61779488312893,-0.0107266217125332,-0.0107266217125348,-0.0102729771838761,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0449144493279832,6.59372632034224,0.0449144493279823,6.59372632034223,"2020-04-26",96,6.43133108193348,0.0446413701479944,6.59154168690233,6.59181476608231,-0.0121451063239552,-0.0121451063239552,-0.0101277951963716,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0360328264759818,6.56758778685421,0.0360328264759815,6.56758778685421,"2020-04-27",97,6.44753223492475,0.0359634121277439,6.5670324720683,6.56710188641654,-0.0088816228520014,-0.0088816228520008,-0.0086779580202505,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0280201724226711,6.5395193809037,0.0280201724226696,6.53951938090369,"2020-04-28",98,6.46102164810339,0.0284321153289221,6.54281492415371,6.54240298124745,-0.0080126540533107,-0.0080126540533119,-0.0075312967988218,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0228467846480955,6.52615245112977,0.0228467846480953,6.52615245112977,"2020-04-29",99,6.46858564412258,0.0244782857999723,6.53920446034478,6.53757295919291,-0.0051733877745756,-0.0051733877745743,-0.0039538295289498,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0196918967876439,6.52376013289425,0.019691896787644,6.52376013289425,"2020-04-30",100,6.47411113060865,0.0207195681947215,6.53198150415087,6.53095383274379,-0.0031548878604516,-0.0031548878604513,-0.0037587176052508,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0150522493105007,6.50633484986475,0.0150522493105019,6.50633484986476,"2020-05-01",101,6.47300847309258,0.0173523760656189,6.52473586390569,6.52243573715058,-0.0046396474771432,-0.0046396474771421,-0.0033671921291026,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0159965772853231,6.52894172297383,0.0159965772853212,6.52894172297382,"2020-05-02",102,6.46614472423762,0.0172541492786022,6.53900229892007,6.53774472692678,0.0009443279748224,0.000944327974819298,-9.82267870166982e-05,1,1,-1
42069,"Lackawanna","Pennsylvania",0.0143653999569134,6.53188888163187,0.0143653999569118,6.53188888163186,"2020-05-03",103,6.45721808607295,0.0154684237768485,6.54071307219136,6.53961004837142,-0.0016311773284097,-0.0016311773284094,-0.0017857255017537,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0162011529912696,6.56094030586364,0.01620115299127,6.56094030586364,"2020-05-04",104,6.4411743570139,0.0167830080529278,6.5655951463569,6.56501329129524,0.0018357530343562,0.0018357530343582,0.0013145842760793,1,1,1
42069,"Lackawanna","Pennsylvania",0.0134894131786396,6.55544754035386,0.0134894131786387,6.55544754035386,"2020-05-05",105,6.42162226780652,0.0141542566146248,6.56076628784175,6.56010144440576,-0.00271173981263,-0.0027117398126313,-0.002628751438303,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.00756399601919491,6.52153361625695,0.00756399601919444,6.52153361625694,"2020-05-06",106,6.40687998606931,0.0100488159721191,6.54141217588034,6.53892735592741,-0.00592541715944469,-0.00592541715944426,-0.0041054406425057,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.00552548648606776,6.51278953601112,0.00552548648606876,6.51278953601113,"2020-05-07",107,6.38760055992763,0.00815274945643451,6.53380763977406,6.53118037680369,-0.00203850953312715,-0.00203850953312568,-0.00189606651568459,-1,-1,-1
42069,"Lackawanna","Pennsylvania",-0.00110265751606801,6.46528987048011,0,6.47300847309258,"2020-05-08",108,6.37136761716592,-0.00862243512540245,6.40513164960543,6.41265142721476,-0.00662814400213577,-0.00552548648606876,-0.016775184581837,-1,-1,-1
42069,"Lackawanna","Pennsylvania",-0.00686374885496527,6.41809848225286,0,6.46614472423762,"2020-05-09",109,6.35163338030097,-0.0120568482961282,6.37655368672355,6.38174678616472,-0.00576109133889726,0,-0.00343441317072575,-1,0,-1
42069,"Lackawanna","Pennsylvania",-0.00892663816466914,6.39473161892027,0,6.45721808607295,"2020-05-10",110,6.33783659805082,-0.0113675634496944,6.37520421664006,6.37764514192509,-0.00206288930970387,0,0.0006892848464338,-1,0,1
42069,"Lackawanna","Pennsylvania",-0.0160437290590466,6.32886825360058,0,6.4411743570139,"2020-05-11",111,6.32793678372919,-0.0171201344667728,6.32025701033877,6.32133341574649,-0.00711709089437746,0,-0.0057525710170784,-1,0,-1
42069,"Lackawanna","Pennsylvania",-0.019552089207387,6.28475764335481,0,6.42162226780652,"2020-05-12",112,6.32435896238131,-0.0184163782577302,6.29384333095206,6.29270762000241,-0.0035083601483404,0,-0.0012962437909574,-1,0,-1
42069,"Lackawanna","Pennsylvania",-0.0147422817372015,6.3036840139089,0,6.40687998606931,"2020-05-13",113,6.3220521562834,-0.0152226635743911,6.29984095921139,6.30032134104857,0.0048098074701855,0,0.0031937146833391,1,0,1
42069,"Lackawanna","Pennsylvania",-0.0192794261416875,6.25264457693581,0,6.38760055992763,"2020-05-14",114,6.32410291321847,-0.0185640636015625,6.25836747725681,6.25765211471669,-0.004537144404486,0,-0.0033414000271714,-1,0,-1
42069,"Lackawanna","Pennsylvania",-0.0162329427617039,6.257737017834,0,6.37136761716592,"2020-05-15",115,6.32691585459509,-0.0161977969832111,6.25801818406194,6.25798303828344,0.0030464833799836,0,0.0023662666183514,1,0,1
42069,"Lackawanna","Pennsylvania",-0.0197342368649538,6.21349372224629,0,6.35163338030097,"2020-05-16",116,6.33960316002443,-0.0191101346860127,6.21848653967782,6.21786243749888,-0.0035012941032499,0,-0.0029123377028016,-1,0,-1
42069,"Lackawanna","Pennsylvania",-0.0137967822501527,6.24125912229975,0,6.33783659805082,"2020-05-17",117,6.34463335171743,-0.0145908751750174,6.23490637890083,6.2357004718257,0.0059374546148011,0,0.0045192595109953,1,0,1
42069,"Lackawanna","Pennsylvania",-0.00989981432162382,6.25863808347783,0,6.32793678372919,"2020-05-18",118,6.34938871044715,-0.0122263926467529,6.2400254568768,6.24235203520192,0.00389696792852888,0,0.0023644825282645,1,0,1
