"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13247,"Rockdale","Georgia",0.125311302077176,5.04051654824928,0.125311302077175,5.04051654824928,"2020-04-13",83,4.49822110764513,0.12877717110091,5.06824350043916,5.06477763141542,NA,NA,NA,NA,NA,NA
13247,"Rockdale","Georgia",0.0871965450301576,4.86090979395031,0.0871965450301548,4.86090979395029,"2020-04-14",84,4.52178857704904,0.0940742111291883,4.91593112274256,4.90905345664353,-0.0381147570470184,-0.0381147570470202,-0.0347029599717217,-1,-1,-1
13247,"Rockdale","Georgia",0.0745443040637794,4.84688841124944,0.0745443040637799,4.84688841124945,"2020-04-15",85,4.54329478227,0.0843155675644969,4.92505851925518,4.91528725575447,-0.0126522409663782,-0.0126522409663749,-0.0097586435646914,-1,-1,-1
13247,"Rockdale","Georgia",0.0515768080689847,4.73769274735486,0.051576808068984,4.73769274735486,"2020-04-16",86,4.56731996185699,0.0633056694019133,4.8315236380183,4.81979477668536,-0.0229674959947947,-0.0229674959947959,-0.0210098981625836,-1,-1,-1
13247,"Rockdale","Georgia",0.0370086287450946,4.67272412083273,0.0370086287450935,4.67272412083272,"2020-04-17",87,4.59078144853599,0.0539075293256151,4.80791532547689,4.79101642489637,-0.0145681793238901,-0.0145681793238905,-0.0093981400762982,-1,-1,-1
13247,"Rockdale","Georgia",0.0273054506902681,4.63210732513921,0.0273054506902675,4.6321073251392,"2020-04-18",88,4.60802325497049,0.0435024340393275,4.76168319193168,4.74548620858262,-0.0097031780548265,-0.009703178054826,-0.0104050952862876,-1,-1,-1
13247,"Rockdale","Georgia",0.029852963149681,4.67979287550478,0.0298529631496809,4.67979287550478,"2020-04-19",89,4.63472898822964,0.0413420767851632,4.77170578458864,4.76021667095315,0.0025475124594129,0.0025475124594134,-0.0021603572541643,1,1,-1
13247,"Rockdale","Georgia",0.0273989741881146,4.69001392696193,0.0273989741881149,4.69001392696193,"2020-04-20",90,4.66613088577778,0.0379257745241864,4.7742283296505,4.76370152931444,-0.0024539889615664,-0.002453988961566,-0.0034163022609768,-1,-1,-1
13247,"Rockdale","Georgia",0.0235674694039141,4.68676086287644,0.023567469403913,4.68676086287643,"2020-04-21",91,4.68080760019371,0.0332116309156848,4.76391415497061,4.75426999345883,-0.0038315047842005,-0.0038315047842019,-0.0047141436085016,-1,-1,-1
13247,"Rockdale","Georgia",0.0215062052209631,4.69383821881675,0.0215062052209634,4.69383821881675,"2020-04-22",92,4.68080760019371,0.0291296780893423,4.75482600176378,4.7472025288954,-0.002061264182951,-0.0020612641829496,-0.0040819528263425,-1,-1,-1
13247,"Rockdale","Georgia",0.0240251795869899,4.73549621896592,0.0240251795869897,4.73549621896592,"2020-04-23",93,4.68477323658706,0.0291502111630294,4.77649647157424,4.7713714399982,0.0025189743660268,0.0025189743660263,2.05330736871012e-05,1,1,1
13247,"Rockdale","Georgia",0.0234614866789982,4.75501185528898,0.0234614866789986,4.75501185528898,"2020-04-24",94,4.68080760019371,0.0276181025305141,4.7882647821011,4.78410816624959,-0.000563692907991697,-0.0005636929079911,-0.0015321086325153,-1,-1,-1
