"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6083,"Santa Barbara","California",0.182714561318565,5.56553979672517,0.182714561318564,5.56553979672516,"2020-04-08",78,5.19849703126583,0.183744565081523,5.57377982682883,5.57274982306587,NA,NA,NA,NA,NA,NA
6083,"Santa Barbara","California",0.190798946982996,5.81292944335918,0.190798946982998,5.81292944335919,"2020-04-09",79,5.27592567623314,0.184025805749651,5.75874431349242,5.76551745472577,0.00808438566443098,0.00808438566443401,0.000281240668127986,1,1,1
6083,"Santa Barbara","California",0.157392173751428,5.73647420448963,0.157392173751429,5.73647420448964,"2020-04-10",80,5.34642702711856,0.159602543232667,5.75415716033955,5.75194679085831,-0.033406773231568,-0.033406773231569,-0.024423262516984,-1,-1,-1
6083,"Santa Barbara","California",0.134744249049735,5.71268298062751,0.134744249049733,5.7126829806275,"2020-04-11",81,5.40396355568302,0.138082648921907,5.7393901796049,5.73605177973272,-0.022647924701693,-0.022647924701696,-0.02151989431076,-1,-1,-1
6083,"Santa Barbara","California",0.120875890942385,5.73648036481845,0.120875890942385,5.73648036481845,"2020-04-12",82,5.45165138646874,0.121240308515475,5.73939570540317,5.73903128783007,-0.01386835810735,-0.013868358107348,-0.016842340406432,-1,-1,-1
6083,"Santa Barbara","California",0.104930777791309,5.72979535055223,0.104930777791309,5.72979535055223,"2020-04-13",83,5.49658257373913,0.106586437159205,5.74304062549539,5.74138496612749,-0.015945113151076,-0.015945113151076,-0.01465387135627,-1,-1,-1
6083,"Santa Barbara","California",0.108064786187464,5.85979819551278,0.108064786187463,5.85979819551277,"2020-04-14",84,5.54126354515843,0.106590997841955,5.8480078887487,5.84948167709421,0.00313400839615501,0.00313400839615401,4.5606827499961e-06,1,1,1
6083,"Santa Barbara","California",0.0951523390653011,5.86456340472293,0.0951523390653,5.86456340472293,"2020-04-15",85,5.58724865840025,0.0951588427422088,5.8646154341382,5.86460893046129,-0.0129124471221629,-0.012912447122163,-0.0114321550997462,-1,-1,-1
6083,"Santa Barbara","California",0.0774286449673131,5.81792619100433,0.0774286449673118,5.81792619100432,"2020-04-16",86,5.63274670153945,0.079502841828151,5.83451976589104,5.8324455690302,-0.017723694097988,-0.0177236940979882,-0.0156560009140578,-1,-1,-1
6083,"Santa Barbara","California",0.0705013508854272,5.83993648331655,0.0705013508854266,5.83993648331655,"2020-04-17",87,5.67724291942159,0.0705837292493937,5.84059551022829,5.84051313186432,-0.0069272940818859,-0.00692729408188521,-0.0089191125787573,-1,-1,-1
6083,"Santa Barbara","California",0.0575365285644568,5.80671925563422,0.0575365285644578,5.80671925563423,"2020-04-18",88,5.71702770140622,0.0581843865673551,5.8119021196574,5.81125426165451,-0.0129648223209704,-0.0129648223209688,-0.0123993426820386,-1,-1,-1
6083,"Santa Barbara","California",0.0476878307857177,5.78546620196876,0.0476878307857165,5.78546620196875,"2020-04-19",89,5.75393225834167,0.0505912574794816,5.80869361551887,5.80579018882511,-0.0098486977787391,-0.0098486977787413,-0.0075931290878735,-1,-1,-1
6083,"Santa Barbara","California",0.0449311872703905,5.81110088463186,0.0449311872703895,5.81110088463185,"2020-04-20",90,5.79039694749297,0.0464332042018418,5.82311702008347,5.82161500315202,-0.0027566435153272,-0.002756643515327,-0.0041580532776398,-1,-1,-1
6083,"Santa Barbara","California",0.0446809714192982,5.85403034509351,0.0446809714192975,5.85403034509351,"2020-04-21",91,5.81028519489281,0.0444727686928884,5.85236472328224,5.85257292600865,-0.000250215851092299,-0.000250215851092001,-0.0019604355089534,-1,-1,-1
6083,"Santa Barbara","California",0.0459851132418239,5.90914445109302,0.0459851132418239,5.90914445109302,"2020-04-22",92,5.82346846045867,0.0444338450831116,5.89673430582332,5.89828557398203,0.0013041418225257,0.0013041418225264,-3.89236097768017e-05,1,1,-1
6083,"Santa Barbara","California",0.0454980431392012,5.95123300351386,0.0454980431391983,5.95123300351384,"2020-04-23",93,5.82852536124765,0.0436993516475566,5.9368434715807,5.93864216307235,-0.000487070102622701,-0.000487070102625602,-0.000734493435554998,-1,-1,-1
6083,"Santa Barbara","California",0.0444962178821417,5.98871644459658,0.0444962178821404,5.98871644459657,"2020-04-24",94,5.82008293035236,0.0413387383129862,5.96345660804334,5.96661408761249,-0.0010018252570595,-0.0010018252570579,-0.0023606133345704,-1,-1,-1
6083,"Santa Barbara","California",0.0397847819846349,5.99552117529867,0.0397847819846335,5.99552117529866,"2020-04-25",95,5.80985702104769,0.0375474941250382,5.9776228724219,5.97986016028149,-0.0047114358975068,-0.0047114358975069,-0.003791244187948,-1,-1,-1
6083,"Santa Barbara","California",0.03690455693545,6.01226415688982,0.0369045569354496,6.01226415688982,"2020-04-26",96,5.79822647857268,0.0351518592734241,5.99824257559361,5.99999527325564,-0.0028802250491849,-0.0028802250491839,-0.0023956348516141,-1,-1,-1
6083,"Santa Barbara","California",0.0364646891513016,6.04564977155208,0.0364646891513001,6.04564977155207,"2020-04-27",97,5.77588162776222,0.0350723427152013,6.03451100006328,6.03590334649938,-0.000439867784148402,-0.000439867784149499,-7.9516558222803e-05,-1,-1,-1
6083,"Santa Barbara","California",0.0198882473998344,5.94950292669165,0.0198882473998339,5.94950292669164,"2020-04-28",98,5.75075693247115,0.0208634473041143,5.95730452592588,5.95632932602161,-0.0165764417514672,-0.0165764417514662,-0.014208895411087,-1,-1,-1
6083,"Santa Barbara","California",0.0131832655658642,5.91575131941972,0.013183265565865,5.91575131941973,"2020-04-29",99,5.71655766614492,0.0173787392191018,5.94931510864562,5.94511963499238,-0.0067049818339702,-0.0067049818339689,-0.0034847080850125,-1,-1,-1
6083,"Santa Barbara","California",0.00505690078897347,5.86392366677046,0.00505690078897469,5.86392366677047,"2020-04-30",100,5.68212097787502,0.012396880034132,5.92264350073173,5.91530352148657,-0.00812636477689073,-0.00812636477689031,-0.0049818591849698,-1,-1,-1
6083,"Santa Barbara","California",-0.00844243089528128,5.76098591408539,0,5.82008293035236,"2020-05-01",101,5.6534911843605,-0.00831027530355897,5.76204315881918,5.76191100322745,-0.0134993316842547,-0.00505690078897469,-0.020707155337691,-1,-1,-1
6083,"Santa Barbara","California",-0.0102259093046768,5.73827565591495,0,5.80985702104769,"2020-05-02",102,5.6198831333732,-0.0105719242138534,5.73550753664153,5.73585355155072,-0.00178347840939552,0,-0.00226164891029443,-1,0,-1
6083,"Santa Barbara","California",-0.0116305424750069,5.71681268124763,0,5.79822647857268,"2020-05-03",103,5.59205251071289,-0.0122341360243114,5.7119839328532,5.7125875264025,-0.0014046331703301,0,-0.001662211810458,-1,0,-1
6083,"Santa Barbara","California",-0.0223448508104559,5.61946767208903,0,5.77588162776222,"2020-05-04",104,5.57161070154772,-0.0178208279222902,5.65565985519436,5.65113583230619,-0.010714308335449,0,-0.0055866918979788,-1,0,-1
6083,"Santa Barbara","California",-0.025124695291075,5.57488406543362,0,5.75075693247115,"2020-05-05",105,5.55793059764364,-0.0206530514200658,5.61065721640169,5.60618557253069,-0.0027798444806191,0,-0.0028322234977756,-1,0,-1
6083,"Santa Barbara","California",-0.0341992663262238,5.47716280186136,0,5.71655766614492,"2020-05-06",106,5.57594910314632,-0.0273368686305357,5.53206198342686,5.52519958573117,-0.0090745710351488,0,-0.0066838172104699,-1,0,-1
