"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13135,"Gwinnett","Georgia",0.204735151630861,6.12972271372797,0.204735151630858,6.12972271372796,"2020-04-06",76,5.83897914659978,0.204783055705181,6.13010594632254,6.13005804224822,NA,NA,NA,NA,NA,NA
13135,"Gwinnett","Georgia",0.225487607603029,6.50047751313618,0.22548760760303,6.50047751313619,"2020-04-07",77,5.95472646396269,0.220750581531236,6.46258130456184,6.46731833063363,0.020752455972168,0.020752455972172,0.015967525826055,1,1,1
13135,"Gwinnett","Georgia",0.176930708159082,6.33750992518764,0.176930708159081,6.33750992518763,"2020-04-08",78,6.06809484572415,0.183013161579203,6.38616955254861,6.38008709912848,-0.048556899443947,-0.048556899443949,-0.037737419952033,-1,-1,-1
13135,"Gwinnett","Georgia",0.176930708159081,6.51444063334671,0.176930708159079,6.51444063334669,"2020-04-09",79,6.16571792925243,0.184052137840852,6.57141207080088,6.5642906411191,-9.99200722162641e-16,-1.99840144432528e-15,0.00103897626164901,-1,-1,1
13135,"Gwinnett","Georgia",0.155297887545506,6.51830877659718,0.155297887545501,6.51830877659715,"2020-04-10",80,6.25355404855685,0.160578177295655,6.56055109459838,6.55527080484822,-0.021632820613575,-0.021632820613578,-0.023473960545197,-1,-1,-1
13135,"Gwinnett","Georgia",0.154418668573337,6.66657291236534,0.154418668573339,6.66657291236535,"2020-04-11",81,6.32256523992728,0.156631751188948,6.68427757329022,6.68206449067461,-0.000879218972168999,-0.000879218972162005,-0.00394642610670698,-1,-1,-1
13135,"Gwinnett","Georgia",0.13232487729618,6.64424125072142,0.132324877296178,6.64424125072141,"2020-04-12",82,6.38952132882548,0.133915755278537,6.65696827458028,6.65537739659792,-0.022093791277157,-0.022093791277161,-0.022715995910411,-1,-1,-1
13135,"Gwinnett","Georgia",0.12101203695163,6.68606340526119,0.121012036951628,6.68606340526118,"2020-04-13",83,6.45632102389124,0.123159445330078,6.70324267228878,6.70109526391033,-0.01131284034455,-0.01131284034455,-0.010756309948459,-1,-1,-1
13135,"Gwinnett","Georgia",0.11574731736291,6.76495768550306,0.115747317362908,6.76495768550305,"2020-04-14",84,6.5098330800447,0.117827551050548,6.78159955500417,6.77951932131653,-0.00526471958872,-0.00526471958872,-0.00533189427953,-1,-1,-1
13135,"Gwinnett","Georgia",0.113368381761453,6.86167351805432,0.113368381761453,6.86167351805432,"2020-04-15",85,6.56365401519643,0.114309577770859,6.86920308612956,6.86826189012016,-0.00237893560145699,-0.002378935601455,-0.003517973279689,-1,-1,-1
13135,"Gwinnett","Georgia",0.09762308352828,6.84907951395039,0.0976230835282808,6.84907951395039,"2020-04-16",86,6.6103114293284,0.0985878756171773,6.85679785066157,6.85583305857267,-0.015745298233173,-0.0157452982331722,-0.0157217021536817,-1,-1,-1
13135,"Gwinnett","Georgia",0.0878361193044189,6.86840688368778,0.0878361193044208,6.86840688368779,"2020-04-17",87,6.66659322216525,0.0893435155321296,6.88046605350947,6.87895865728176,-0.00978696422386111,-0.00978696422386,-0.0092443600850477,-1,-1,-1
13135,"Gwinnett","Georgia",0.0690111913704356,6.80564357952033,0.0690111913704374,6.80564357952035,"2020-04-18",88,6.71624881261111,0.0724227515742766,6.83293606115106,6.82952450094722,-0.0188249279339833,-0.0188249279339834,-0.016920763957853,-1,-1,-1
13135,"Gwinnett","Georgia",0.0669560888982006,6.85821395111289,0.0669560888982002,6.85821395111289,"2020-04-19",89,6.76931389286006,0.0689212268965608,6.87393505509977,6.87196991710141,-0.002055102472235,-0.0020551024722372,-0.00350152467771581,-1,-1,-1
13135,"Gwinnett","Georgia",0.0667996950657599,6.92391888935156,0.0667996950657583,6.92391888935155,"2020-04-20",90,6.8168923383908,0.0666495555017241,6.92271777283927,6.92286791240331,-0.00015639383244069,-0.000156393832441912,-0.00227167139483669,-1,-1,-1
13135,"Gwinnett","Georgia",0.0535120561534597,6.88441747311892,0.0535120561534592,6.88441747311892,"2020-04-21",91,6.85976479498327,0.0568493860810072,6.9111161125393,6.90777878261175,-0.0132876389123002,-0.0132876389122991,-0.0098001694207169,-1,-1,-1
13135,"Gwinnett","Georgia",0.0538209351517303,6.94040056125855,0.0538209351517311,6.94040056125855,"2020-04-22",92,6.88813549211249,0.0550352226546229,6.95011486128168,6.94890057377879,0.000308878998270604,0.000308878998271901,-0.0018141634263843,1,1,-1
13135,"Gwinnett","Georgia",0.0466574141319694,6.93691332825219,0.0466574141319693,6.93691332825219,"2020-04-23",93,6.92334737374198,0.0493615053516923,6.95854605800997,6.95584196679025,-0.0071635210197609,-0.0071635210197618,-0.0056737173029306,-1,-1,-1
13135,"Gwinnett","Georgia",0.0562817928368457,7.06056577202317,0.0562817928368471,7.06056577202318,"2020-04-24",94,6.94022246911964,0.0559073314917753,7.0575700812626,7.05794454260768,0.0096243787048763,0.0096243787048778,0.006545826140083,1,1,1
13135,"Gwinnett","Georgia",0.0496555904458611,7.06383794573214,0.0496555904458607,7.06383794573213,"2020-04-25",95,6.96332513013695,0.0494142494986648,7.06190721815457,7.06214855910176,-0.0066262023909846,-0.0066262023909864,-0.0064930819931105,-1,-1,-1
13135,"Gwinnett","Georgia",0.0530650802489504,7.14076945460271,0.053065080248949,7.1407694546027,"2020-04-26",96,6.9782137426307,0.0517450004052999,7.13020881585351,7.13152889569716,0.00340948980308931,0.0034094898030883,0.0023307509066351,1,1,1
13135,"Gwinnett","Georgia",0.0475784455307384,7.14994145710597,0.0475784455307382,7.14994145710596,"2020-04-27",97,6.99130830180042,0.0461542631461629,7.13854799802936,7.13997218041394,-0.005486634718212,-0.0054866347182108,-0.00559073725913699,-1,-1,-1
13135,"Gwinnett","Georgia",0.0428724565924731,7.15987199113058,0.0428724565924723,7.15987199113058,"2020-04-28",98,7.00501161574195,0.0413500371251871,7.1476926353923,7.14921505485958,-0.0047059889382653,-0.0047059889382659,-0.0048042260209758,-1,-1,-1
13135,"Gwinnett","Georgia",0.0283706971292164,7.086730372017,0.0283706971292155,7.08673037201699,"2020-04-29",99,7.02718774722716,0.0290801431366797,7.09240594007671,7.09169649406925,-0.0145017594632567,-0.0145017594632568,-0.0122698939885074,-1,-1,-1
13135,"Gwinnett","Georgia",0.0352118816294936,7.16983054514843,0.0352118816294924,7.16983054514842,"2020-04-30",100,7.04141166379481,0.0335189529974941,7.15628711609244,7.15798004472444,0.0068411845002772,0.0068411845002769,0.0044388098608144,1,1,1
13135,"Gwinnett","Georgia",0.016875095377659,7.05834813676325,0.0168750953776611,7.05834813676327,"2020-05-01",101,7.06010842584725,0.0179071131280631,7.06660427876648,7.06557226101608,-0.0183367862518346,-0.0183367862518313,-0.015611839869431,-1,-1,-1
13135,"Gwinnett","Georgia",0.0231026610173126,7.12504375725814,0.0231026610173117,7.12504375725813,"2020-05-02",102,7.07930473879418,0.0229273385867602,7.12364117781372,7.12381650024427,0.0062275656396536,0.0062275656396506,0.0050202254586971,1,1,1
13135,"Gwinnett","Georgia",0.0148886124937476,7.08243403008693,0.0148886124937482,7.08243403008694,"2020-05-03",103,7.10249935577465,0.0150500402893396,7.08372545245167,7.08356402465608,-0.008214048523565,-0.0082140485235635,-0.0078772982974206,-1,-1,-1
13135,"Gwinnett","Georgia",0.0130945591697224,7.08297021598848,0.0130945591697227,7.08297021598848,"2020-05-04",104,7.12815220462824,0.0143629897018932,7.09311766024585,7.09184922971367,-0.0017940533240252,-0.0017940533240255,-0.0006870505874464,-1,-1,-1
13135,"Gwinnett","Georgia",0.013703313941529,7.10093481333265,0.0137033139415292,7.10093481333266,"2020-05-05",105,7.14755927118945,0.0139448256174206,7.10286690673979,7.1026253950639,0.000608754771806601,0.0006087547718065,-0.000418164084472599,1,1,-1
13135,"Gwinnett","Georgia",0.0221761314852049,7.18242066762359,0.0221761314852049,7.18242066762359,"2020-05-06",106,7.17011954344963,0.0208808996843582,7.17205881321682,7.17335404501767,0.0084728175436759,0.0084728175436757,0.0069360740669376,1,1,1
13135,"Gwinnett","Georgia",0.0142239165676546,7.14097907976839,0.014223916567655,7.1409790797684,"2020-05-07",107,7.18776513798539,0.0140196341453466,7.13934482038993,7.13954910281224,-0.0079522149175503,-0.0079522149175499,-0.0068612655390116,-1,-1,-1
13135,"Gwinnett","Georgia",0.0186967620524385,7.19098576021432,0.0186967620524383,7.19098576021432,"2020-05-08",108,7.20648326296602,0.0174453931928247,7.18097480933741,7.18222617819702,0.0044728454847839,0.0044728454847833,0.0034257590474781,1,1,1
13135,"Gwinnett","Georgia",0.0191963129469346,7.21367892942273,0.0191963129469341,7.21367892942272,"2020-05-09",109,7.21712894980286,0.0178184387023219,7.20265593546582,7.20403380971043,0.0004995508944961,0.000499550894495802,0.0003730455094972,1,1,1
13135,"Gwinnett","Georgia",0.0231946169804651,7.2648616746379,0.023194616980466,7.26486167463791,"2020-05-10",110,7.22641678072265,0.0216665169164646,7.2526368741259,7.2541649741899,0.0039983040335305,0.0039983040335319,0.0038480782141427,1,1,1
13135,"Gwinnett","Georgia",0.0256528488535955,7.30772214660341,0.0256528488535936,7.3077221466034,"2020-05-11",111,7.22589727320409,0.0238138078619237,7.29300981867004,7.29484885966171,0.0024582318731304,0.0024582318731276,0.0021472909454591,1,1,1
13135,"Gwinnett","Georgia",0.0194070665612106,7.28340873711793,0.0194070665612118,7.28340873711794,"2020-05-12",112,7.22360822840061,0.0191557335614821,7.2813980731201,7.28164940611982,-0.0062457822923849,-0.0062457822923818,-0.0046580743004416,-1,-1,-1
13135,"Gwinnett","Georgia",0.0225602722601752,7.32804144927085,0.0225602722601739,7.32804144927085,"2020-05-13",113,7.20944591458811,0.02133580477319,7.31824570937497,7.31947017686196,0.0031532056989646,0.0031532056989621,0.0021800712117079,1,1,1
13135,"Gwinnett","Georgia",0.0176455945357571,7.31128429973569,0.0176455945357583,7.31128429973569,"2020-05-14",114,7.19989170178329,0.0178324050143747,7.31277878356463,7.31259197308601,-0.0049146777244181,-0.0049146777244156,-0.0035033997588153,-1,-1,-1
13135,"Gwinnett","Georgia",0.0187181249806364,7.33751013783048,0.0187181249806354,7.33751013783047,"2020-05-15",115,7.18278623388036,0.0180479831443778,7.33214900314041,7.33281914497667,0.0010725304448793,0.0010725304448771,0.000215578130003103,1,1,1
13135,"Gwinnett","Georgia",0.0106456868368361,7.29164875766071,0.0106456868368356,7.29164875766071,"2020-05-16",116,7.16626597413364,0.0117921856591903,7.30082074823954,7.29967424941719,-0.0080724381438003,-0.0080724381437998,-0.0062557974851875,-1,-1,-1
13135,"Gwinnett","Georgia",0.0092878309197912,7.29143159716119,0.00928783091979302,7.2914315971612,"2020-05-17",117,7.13784607081142,0.0109119978282918,7.3044249324292,7.30280076552069,-0.0013578559170449,-0.00135785591704258,-0.0008801878308985,-1,-1,-1
13135,"Gwinnett","Georgia",-0.000519507518562788,7.22226072057415,0,7.22589727320409,"2020-05-18",118,7.11778464257939,-0.00529480034231752,7.18405837798411,7.18883367080787,-0.00980733843835399,-0.00928783091979302,-0.0162067981706093,-1,-1,-1
13135,"Gwinnett","Georgia",-0.00228904480347462,7.20758491477629,0,7.22360822840061,"2020-05-19",119,7.10754246738373,-0.00558005757746917,7.18125681258434,7.18454782535833,-0.00176953728491183,0,-0.00028525723515165,-1,0,-1
13135,"Gwinnett","Georgia",-0.0141623138124993,7.11030971790062,0,7.20944591458811,"2020-05-20",120,7.09908377033287,-0.012676566872696,7.12219569341904,7.12070994647924,-0.0118732690090247,0,-0.00709650929522683,-1,0,-1
13135,"Gwinnett","Georgia",-0.00955421280481918,7.13301221214956,0,7.19989170178329,"2020-05-21",121,7.08230864612958,-0.00936693731375324,7.13451041607808,7.13432314058702,0.00460810100768012,0,0.00330962955894276,1,0,1
13135,"Gwinnett","Georgia",-0.0171054679029305,7.06304795855985,0,7.18278623388036,"2020-05-22",122,7.07290645536212,-0.0151740686211987,7.0784991528137,7.07656775353197,-0.00755125509811132,0,-0.00580713130744546,-1,0,-1
13135,"Gwinnett","Georgia",-0.0165202597467232,7.05062415590658,0,7.16626597413364,"2020-05-23",123,7.06488112046029,-0.0150694418379462,7.06223069917679,7.06077988126802,0.000585208156207301,0,0.000104626783252501,1,0,1
13135,"Gwinnett","Georgia",-0.0284199033222212,6.93890674755587,0,7.13784607081142,"2020-05-24",124,7.06341502367966,-0.0249981455154765,6.96628081000983,6.96285905220309,-0.011899643575498,0,-0.0099287036775303,-1,0,-1
13135,"Gwinnett","Georgia",-0.0200614282320303,6.97735464495518,0,7.11778464257939,"2020-05-25",125,7.06853698609682,-0.0182667377237701,6.99171216902126,6.989917478513,0.0083584750901909,0,0.0067314077917064,1,0,1
13135,"Gwinnett","Georgia",-0.010242175195659,7.03584724101411,0,7.10754246738373,"2020-05-26",126,7.07145208593838,-0.0111606891811963,7.02849912912982,7.02941764311536,0.0098192530363713,0,0.0071060485425738,1,0,1
13135,"Gwinnett","Georgia",-0.00845869705085497,7.03987289097689,0,7.09908377033287,"2020-05-27",127,7.09281118926005,-0.00927344691208563,7.03335489208705,7.03416964194827,0.00178347814480403,0,0.00188724226911067,1,0,1
