"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13283,"Treutlen","Georgia",0.0235304974101929,3.5894413609437,0.0235304974101935,3.5894413609437,"2020-07-24",185,3.65989191724069,0.0233609319052547,3.5880848369042,3.58825440240913,NA,NA,NA,NA,NA,NA
13283,"Treutlen","Georgia",0.0275246733900907,3.64492526619307,0.0275246733900913,3.64492526619308,"2020-07-25",186,3.71008166176454,0.0300732287679265,3.66531370921576,3.66276515383793,0.0039941759798978,0.0039941759798978,0.0067122968626718,1,1,1
13283,"Treutlen","Georgia",0.0311829274366885,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-07-26",187,3.76451686831956,0.0334746426137274,3.72004969337226,3.71775797819522,0.0036582540465978,0.0036582540465969,0.0034014138458009,1,1,1
13283,"Treutlen","Georgia",0.0302398851897183,3.72535456141687,0.0302398851897179,3.72535456141687,"2020-07-27",188,3.80348283685294,0.0323589093515456,3.7423067547115,3.74018773054967,-0.000943042246970199,-0.0009430422469703,-0.0011157332621818,-1,-1,-1
13283,"Treutlen","Georgia",0.0252114193464938,3.7153667198608,0.0252114193464945,3.7153667198608,"2020-07-28",189,3.8286413964891,0.0275232964404413,3.73386173661238,3.73154985951843,-0.0050284658432245,-0.0050284658432234,-0.0048356129111043,-1,-1,-1
13283,"Treutlen","Georgia",0.0286318126743287,3.76794128582997,0.0286318126743272,3.76794128582996,"2020-07-29",190,3.84710345932883,0.0305989222722875,3.78367816261364,3.78171105301568,0.0034203933278349,0.0034203933278327,0.0030756258318462,1,1,1
13283,"Treutlen","Georgia",0.039530838756638,3.88376530716277,0.0395308387566371,3.88376530716276,"2020-07-30",191,3.85620822632175,0.0405657131787647,3.89204430253979,3.89100942811766,0.0108990260823093,0.0108990260823099,0.0099667909064772,1,1,1
13283,"Treutlen","Georgia",0.0528424813743761,4.02978928686132,0.05284248137438,4.02978928686134,"2020-07-31",192,3.85922481986117,0.0535414941719759,4.03538138924212,4.03468237644452,0.0133116426177381,0.0133116426177429,0.0129757809932112,1,1,1
13283,"Treutlen","Georgia",0.0501897445238573,4.06140987343154,0.0501897445238551,4.06140987343153,"2020-08-01",193,3.86822038276975,0.0507405186245209,4.06581606623686,4.06526529213619,-0.0026527368505188,-0.0026527368505249,-0.002800975547455,-1,-1,-1
13283,"Treutlen","Georgia",0.0544352065550183,4.14556331420468,0.0544352065550151,4.14556331420466,"2020-08-02",194,3.87713574642771,0.0550599455562917,4.15056122621487,4.1499364872136,0.004245462031161,0.00424546203116,0.0043194269317708,1,1,1
13283,"Treutlen","Georgia",0.038965968533384,4.07624461658663,0.0389659685333856,4.07624461658664,"2020-08-03",195,3.89473150831808,0.0401287185786734,4.08554661694895,4.08438386690365,-0.0154692380216343,-0.0154692380216295,-0.0149312269776183,-1,-1,-1
13283,"Treutlen","Georgia",0.0251585596361545,4.00475131394218,0.0251585596361541,4.00475131394217,"2020-08-04",196,3.91202300542815,0.0259660279179354,4.01121106019642,4.01040359191465,-0.0138074088972295,-0.0138074088972315,-0.014162690660738,-1,-1,-1
13283,"Treutlen","Georgia",0.0184620628397364,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-08-05",197,3.93182563272433,0.0196841099467473,3.98611427606308,3.98489222895606,-0.0066964967964181,-0.006696496796418,-0.0062819179711881,-1,-1,-1
13283,"Treutlen","Georgia",0.009104766992918,3.91994159527218,0.00910476699291873,3.91994159527218,"2020-08-06",198,3.95945169899926,0.0122653796652458,3.9452264966508,3.94206588397847,-0.0093572958468184,-0.00935729584681737,-0.0074187302815015,-1,-1,-1
13283,"Treutlen","Georgia",0.00301659353942604,3.88034097463716,0.00301659353942485,3.88034097463715,"2020-08-07",199,3.99426110366512,0.00836743444537423,3.92314770188474,3.91779686097879,-0.00608817345349196,-0.00608817345349388,-0.00389794521987157,-1,-1,-1
13283,"Treutlen","Georgia",0.00899556290857868,3.9311893231298,0.00899556290857939,3.93118932312981,"2020-08-08",200,4.03044076024262,0.0115666069334648,3.95175767532889,3.949186631304,0.00597896936915264,0.00597896936915454,0.00319917248809057,1,1,1
13283,"Treutlen","Georgia",0.00891536365795214,3.93954329203337,0.00891536365795176,3.93954329203337,"2020-08-09",201,4.06780500698749,0.0109257438980947,3.95562633395451,3.95361595371437,-8.01992506265399e-05,-8.01992506276293e-05,-0.000640863035370101,-1,-1,-1
13283,"Treutlen","Georgia",0.0175957618903781,4.01790184155073,0.0175957618903784,4.01790184155073,"2020-08-10",202,4.11087386417331,0.0182092870635155,4.02281004293583,4.02219651776269,0.00868039823242596,0.00868039823242664,0.0072835431654208,1,1,1
13283,"Treutlen","Georgia",0.0172914971100608,4.03306348519857,0.0172914971100617,4.03306348519858,"2020-08-11",203,4.15216413311093,0.0173794392559549,4.03376702236572,4.03367908021983,-0.000304264780317299,-0.000304264780316702,-0.0008298478075606,-1,-1,-1
13283,"Treutlen","Georgia",0.0198026272961791,4.07044402379758,0.0198026272961798,4.07044402379758,"2020-08-12",204,4.19181690503092,0.0203827400127199,4.07508492552991,4.07450481281337,0.0025111301861183,0.0025111301861181,0.003003300756765,1,1,1
13283,"Treutlen","Georgia",0.0276260662749311,4.15283416292377,0.0276260662749306,4.15283416292377,"2020-08-13",205,4.22787595484662,0.027155609567487,4.14907050926423,4.14954096597167,0.007823438978752,0.0078234389787508,0.0067728695547671,1,1,1
13283,"Treutlen","Georgia",0.0348094046658625,4.23792693632616,0.0348094046658622,4.23792693632615,"2020-08-14",206,4.24849524204936,0.034470135332623,4.23521278166024,4.23555205099348,0.0071833383909314,0.0071833383909316,0.007314525765136,1,1,1
13283,"Treutlen","Georgia",0.036179656577502,4.28369835628513,0.0361796565775019,4.28369835628513,"2020-08-15",207,4.24645234041956,0.0360831459655312,4.28292627138937,4.28302278200134,0.0013702519116395,0.0013702519116397,0.0016130106329082,1,1,1
13283,"Treutlen","Georgia",0.0373642467448672,4.32935473420156,0.0373642467448674,4.32935473420156,"2020-08-16",208,4.24440525679783,0.036794978635784,4.32480058932889,4.32536985743798,0.0011845901673652,0.0011845901673655,0.0007118326702528,1,1,1
