"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54047,"McDowell","West Virginia",0.075169543378683,4.25015757757599,0.0751695433786805,4.25015757757597,"2020-08-16",208,3.93741223943297,0.0699089071079987,4.20807248741052,4.2133331236812,NA,NA,NA,NA,NA,NA
54047,"McDowell","West Virginia",0.0537041789718608,4.15360420570009,0.0537041789718615,4.1536042057001,"2020-08-17",209,3.93741223943297,0.054509762636431,4.16004887501666,4.15924329135209,-0.0214653644068222,-0.021465364406819,-0.0153991444715677,-1,-1,-1
54047,"McDowell","West Virginia",0.0384662808277947,4.08540519951943,0.0384662808277958,4.08540519951943,"2020-08-18",210,3.93462283734539,0.0405026533394773,4.10169617961289,4.0996598071012,-0.0152378981440661,-0.0152378981440657,-0.0140071092969537,-1,-1,-1
54047,"McDowell","West Virginia",0.0370412716803495,4.11247140716766,0.0370412716803488,4.11247140716765,"2020-08-19",211,3.93182563272433,0.0388989223008742,4.12733261213185,4.12547496151133,-0.0014250091474452,-0.001425009147447,-0.0016037310386031,-1,-1,-1
54047,"McDowell","West Virginia",0.0386377927054157,4.16228484704854,0.0386377927054147,4.16228484704853,"2020-08-20",212,3.92338676407846,0.0395261250687723,4.16939150595539,4.16850317359204,0.0015965210250662,0.0015965210250659,0.0006272027678981,1,1,1
54047,"McDowell","West Virginia",0.0230557762999249,4.07626650851003,0.0230557762999251,4.07626650851003,"2020-08-21",213,3.89473150831808,0.0233933713274933,4.07896726873058,4.078629673703,-0.0155820164054908,-0.0155820164054896,-0.016132753741279,-1,-1,-1
54047,"McDowell","West Virginia",0.0169495583137739,4.05047254092074,0.0169495583137742,4.05047254092075,"2020-08-22",214,3.85922481986117,0.0188016154036781,4.06528899763997,4.06343694055008,-0.006106217986151,-0.0061062179861509,-0.0045917559238152,-1,-1,-1
54047,"McDowell","West Virginia",0.00558660670863966,3.97651848639344,0.00558660670864031,3.97651848639345,"2020-08-23",215,3.80348283685294,0.00774552502699234,3.99378983294027,3.99163091462192,-0.0113629516051342,-0.0113629516051339,-0.0110560903766858,-1,-1,-1
54047,"McDowell","West Virginia",6.28036983473505e-16,3.93741223943297,0,3.93741223943297,"2020-08-24",216,3.72741311811618,0.00466397703716878,3.97472405573032,3.97006007869315,-0.00558660670863903,-0.00558660670864031,-0.00308154798982356,-1,-1,-1
54047,"McDowell","West Virginia",-0.00278940208757931,3.91509702273233,0,3.93462283734539,"2020-08-25",217,3.630038954091,-0.00901800473676631,3.86526820153884,3.87149680418803,-0.00278940208757994,0,-0.0136819817739351,-1,0,-1
54047,"McDowell","West Virginia",-0.0027972046210615,3.9122452003769,0,3.93182563272433,"2020-08-26",218,3.54302757710137,-0.00820631244389446,3.86897233779423,3.87438144561707,-7.80253348219018e-06,0,0.000811692292871851,-1,0,1
54047,"McDowell","West Virginia",-0.00843886864586564,3.8643146835574,0,3.92338676407846,"2020-08-27",219,3.43858491373377,-0.0110312451378558,3.84357567162148,3.84616804811347,-0.00564166402480414,0,-0.00282493269396134,-1,0,-1
54047,"McDowell","West Virginia",-0.0286552557603752,3.69414471799546,0,3.89473150831808,"2020-08-28",220,3.32708940950844,-0.027265150731836,3.70526555822377,3.70387545319523,-0.0202163871145096,0,-0.0162339055939802,-1,0,-1
54047,"McDowell","West Virginia",-0.0355066884569114,3.61067800066279,0,3.85922481986117,"2020-08-29",221,3.17208366336144,-0.0335725581090014,3.62615104344607,3.62421691309816,-0.0068514326965362,0,-0.0063074073771654,-1,0,-1
54047,"McDowell","West Virginia",-0.0557419830082284,3.41328895579534,0,3.80348283685294,"2020-08-30",222,3.03082359336526,-0.0498687765252323,3.46027460765931,3.45440140117631,-0.020235294551317,0,-0.0162962184162309,-1,0,-1
