"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51131,"Northampton","Virginia",0.167735794417565,5.73103045778327,0.167735794417565,5.73103045778327,"2020-05-12",112,5.02481992908821,0.14321683552822,5.53487878666851,5.55939774555785,NA,NA,NA,NA,NA,NA
51131,"Northampton","Virginia",0.142300923590025,5.69528728558051,0.142300923590021,5.69528728558048,"2020-05-13",113,5.05351231845265,0.12455927340866,5.55335408412959,5.57109573431095,-0.02543487082754,-0.025434870827544,-0.01865756211956,-1,-1,-1
51131,"Northampton","Virginia",0.102495557323669,5.51914527903969,0.102495557323673,5.51914527903971,"2020-05-14",114,5.08140436498446,0.101980318100593,5.51502336525507,5.51553860447815,-0.039805366266356,-0.039805366266348,-0.022578955308067,-1,-1,-1
51131,"Northampton","Virginia",0.0735209454271468,5.38984394119118,0.0735209454271466,5.38984394119118,"2020-05-15",115,5.11284800346335,0.0748886922208413,5.40078591554073,5.39941816874704,-0.0289746118965222,-0.0289746118965264,-0.0270916258797517,-1,-1,-1
51131,"Northampton","Virginia",0.0674649873088969,5.41491722167233,0.0674649873088979,5.41491722167233,"2020-05-16",116,5.13579843705026,0.0691268059209365,5.42821177056864,5.42654995195661,-0.0060559581182499,-0.0060559581182487,-0.0057618862999048,-1,-1,-1
51131,"Northampton","Virginia",0.0281425607882457,5.16780279681601,0.028142560788246,5.16780279681602,"2020-05-17",117,5.15246548953547,0.030850313005582,5.18946481455471,5.18675706233737,-0.0393224265206512,-0.0393224265206519,-0.0382764929153545,-1,-1,-1
51131,"Northampton","Virginia",0.0273721878759181,5.18978237430564,0.0273721878759181,5.18978237430564,"2020-05-18",118,5.16151532505539,0.0306501751904909,5.21600627282223,5.21272828550765,-0.000770372912327597,-0.000770372912327899,-0.000200137815091102,-1,-1,-1
51131,"Northampton","Virginia",0.0266428699139996,5.21132001848621,0.0266428699139984,5.2113200184862,"2020-05-19",119,5.17129535410903,0.028556371368315,5.22662803012073,5.22471452866642,-0.0007293179619185,-0.0007293179619197,-0.0020938038221759,-1,-1,-1
51131,"Northampton","Virginia",0.0286923893644374,5.25435904400371,0.0286923893644389,5.25435904400372,"2020-05-20",120,5.17372548896232,0.0311714125216835,5.27419122926168,5.27171220610443,0.0020495194504378,0.0020495194504405,0.0026150411533685,1,1,1
51131,"Northampton","Virginia",0.0278920465318117,5.27664869070715,0.0278920465318127,5.27664869070715,"2020-05-21",121,5.16885929931115,0.0291832974058077,5.28697869769911,5.28568744682511,-0.0008003428326257,-0.0008003428326262,-0.0019881151158758,-1,-1,-1
