"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49011,"Davis","Utah",0.135979374263162,5.01966062682962,0.135979374263162,5.01966062682962,"2020-04-07",77,4.85203026391962,0.147528374900623,5.11205263192931,5.10050363129185,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",0.130470478082847,5.11156883165026,0.130470478082845,5.11156883165025,"2020-04-08",78,4.92414326274281,0.143357331219129,5.21466365674052,5.20177680360424,-0.005508896180315,-0.005508896180317,-0.00417104368149401,-1,-1,-1
49011,"Davis","Utah",0.126802797732655,5.21269786693157,0.126802797732654,5.21269786693156,"2020-04-09",79,4.98653774251719,0.135305888762898,5.28072259517351,5.27221950414328,-0.00366768035019202,-0.00366768035019102,-0.00805144245623099,-1,-1,-1
49011,"Davis","Utah",0.125941223357846,5.33260806966576,0.125941223357846,5.33260806966576,"2020-04-10",80,5.03509559166642,0.132413451527848,5.38438589502578,5.37791366685577,-0.000861574374808993,-0.000861574374807994,-0.00289243723505,-1,-1,-1
49011,"Davis","Utah",0.122217632724251,5.42876056795484,0.12221763272425,5.42876056795483,"2020-04-11",81,5.07606627401685,0.127627866718023,5.47204243990502,5.46663220591124,-0.00372359063359499,-0.00372359063359599,-0.00478558480982499,-1,-1,-1
49011,"Davis","Utah",0.100925918589959,5.38064448760475,0.100925918589959,5.38064448760475,"2020-04-12",82,5.11370747923607,0.107862033895936,5.43613341005257,5.42919729474659,-0.021291714134292,-0.021291714134291,-0.019765832822087,-1,-1,-1
49011,"Davis","Utah",0.0953101798043293,5.43664449590967,0.0953101798043274,5.43664449590966,"2020-04-13",83,5.14249862962008,0.0981625531067752,5.45946348232924,5.4566111090268,-0.0056157387856297,-0.0056157387856316,-0.0096994807891608,-1,-1,-1
49011,"Davis","Utah",0.0825570266402482,5.42992945040135,0.0825570266402478,5.42992945040135,"2020-04-14",84,5.16560196744084,0.0879726947710665,5.4732547954479,5.46783912731709,-0.0127531531640811,-0.0127531531640796,-0.0101898583357087,-1,-1,-1
49011,"Davis","Utah",0.0721129988231971,5.42893425450519,0.0721129988231981,5.4289342545052,"2020-04-15",85,5.18738580584075,0.0784461347953258,5.47959934228223,5.47326620631009,-0.0104440278170511,-0.0104440278170497,-0.0095265599757407,-1,-1,-1
49011,"Davis","Utah",0.0623944797743772,5.42329910093783,0.062394479774377,5.42329910093783,"2020-04-16",86,5.2040066870768,0.0662005773108882,5.45374788122992,5.44994178369341,-0.00971851904881991,-0.0097185190488211,-0.0122455574844376,-1,-1,-1
49011,"Davis","Utah",0.048557849149226,5.375000535711,0.0485578491492262,5.375000535711,"2020-04-17",87,5.2164873483004,0.0566249758498763,5.4395375493162,5.43147042261555,-0.0138366306251512,-0.0138366306251508,-0.0095756014610119,-1,-1,-1
49011,"Davis","Utah",0.0409706823504267,5.36286105046983,0.0409706823504274,5.36286105046984,"2020-04-18",88,5.21571185388387,0.0496168302012653,5.43203023327654,5.42338408542571,-0.0075871667987993,-0.0075871667987988,-0.00700814564861101,-1,-1,-1
49011,"Davis","Utah",0.0376412052192224,5.37719591577063,0.0376412052192228,5.37719591577063,"2020-04-19",89,5.21104621556032,0.04397576338745,5.42787238111645,5.42153782294822,-0.0033294771312043,-0.0033294771312046,-0.0056410668138153,-1,-1,-1
49011,"Davis","Utah",0.0287911503840116,5.34403668230816,0.0287911503840119,5.34403668230816,"2020-04-20",90,5.20164912213414,0.0371424085561461,5.41084674768524,5.4024954895131,-0.0088500548352108,-0.0088500548352109,-0.00683335483130389,-1,-1,-1
49011,"Davis","Utah",0.0231033378207624,5.32732533218618,0.0231033378207623,5.32732533218618,"2020-04-21",91,5.18898070251057,0.0318802234730185,5.39754041740423,5.38876353175197,-0.0056878125632492,-0.0056878125632496,-0.0052621850831276,-1,-1,-1
49011,"Davis","Utah",0.0217838383999112,5.33987267464013,0.0217838383999123,5.33987267464014,"2020-04-22",92,5.17210605541002,0.0286274799522404,5.39462180705876,5.38777816550643,-0.0013194994208512,-0.00131949942085,-0.0032527435207781,-1,-1,-1
49011,"Davis","Utah",0.016620881236042,5.32035285572909,0.0166208812360402,5.32035285572908,"2020-04-23",93,5.15246548953547,0.0242503649528139,5.38138872546326,5.3737592417465,-0.0051629571638692,-0.0051629571638721,-0.0043771149994265,-1,-1,-1
49011,"Davis","Utah",0.0124806612236071,5.30385197686565,0.0124806612236075,5.30385197686565,"2020-04-24",94,5.12311327752295,0.0212597782308309,5.37408491292345,5.36530579591622,-0.0041402200124349,-0.0041402200124327,-0.002990586721983,-1,-1,-1
49011,"Davis","Utah",-0.000775494416530842,5.21028339296816,0,5.21571185388387,"2020-04-25",95,5.09375020080676,0.00970008452674593,5.29408802451437,5.28361244557109,-0.0132561556401379,-0.0124806612236075,-0.011559693704085,-1,-1,-1
49011,"Davis","Utah",-0.00466563832355271,5.17838674729545,0,5.21104621556032,"2020-04-26",96,5.05897184065754,0.00180322581469781,5.23013766040145,5.2236687962632,-0.00389014390702187,0,-0.00789685871204812,-1,0,-1
