"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21197,"Powell","Kentucky",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-08-04",196,3.57555076880693,0.0179707706427711,3.41279177369584,3.41099386229867,NA,NA,NA,NA,NA,NA
21197,"Powell","Kentucky",0.0367495422087418,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-08-05",197,3.59535339610311,0.039067928894695,3.59774189895683,3.59542351227087,0.0205766829631414,0.0205766829631413,0.0210971582519239,1,1,1
21197,"Powell","Kentucky",0.0502618347808875,3.72404268825511,0.0502618347808874,3.72404268825511,"2020-08-06",198,3.60704943586631,0.0512595942873212,3.73202476430658,3.73102700480015,0.0135122925721457,0.013512292572146,0.0121916653926262,1,1,1
21197,"Powell","Kentucky",0.0384662808278006,3.6799400914113,0.038466280827798,3.67994009141129,"2020-08-07",199,3.61861025826738,0.0401261658361863,3.69321917147839,3.69155928647,-0.0117955539530869,-0.0117955539530894,-0.0111334284511349,-1,-1,-1
21197,"Powell","Kentucky",0.0415764268457404,3.74328754038262,0.0415764268457406,3.74328754038262,"2020-08-08",200,3.61091791264422,0.0429710436078589,3.75444447447957,3.75304985771745,0.0031101460179398,0.0031101460179426,0.0028448777716726,1,1,1
21197,"Powell","Kentucky",0.0442550090040409,3.80629262449477,0.0442550090040399,3.80629262449476,"2020-08-09",201,3.58747933967221,0.0444250936066024,3.80765330131526,3.8074832167127,0.0026785821583005,0.0026785821582993,0.0014540499987435,1,1,1
21197,"Powell","Kentucky",0.0423792229688613,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-08-10",202,3.54715129428523,0.0429283402408208,3.83993428339305,3.83938516612109,-0.0018757860351796,-0.0018757860351792,-0.0014967533657816,-1,-1,-1
21197,"Powell","Kentucky",0.0366639843715904,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-08-11",203,3.50941096630239,0.0382079898566043,3.84455070328817,3.84300669780316,-0.0057152385972709,-0.005715238597269,-0.0047203503842165,-1,-1,-1
21197,"Powell","Kentucky",0.0198026272961791,3.73397178717637,0.0198026272961798,3.73397178717637,"2020-08-12",204,3.47462485021697,0.0205984786728926,3.74033859819007,3.73954274681336,-0.0168613570754113,-0.0168613570754119,-0.0176095111837117,-1,-1,-1
21197,"Powell","Kentucky",0.0116960397631933,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-08-13",205,3.47462485021697,0.0128571590042905,3.69821066813743,3.69704954889634,-0.0081065875329858,-0.0081065875329869,-0.0077413196686021,-1,-1,-1
