"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17021,"Christian","Illinois",0.135901998238863,4.20390086988256,0.135901998238859,4.20390086988253,"2020-08-03",195,3.95945169899926,0.105341516710362,3.95941701765454,3.98997749918304,NA,NA,NA,NA,NA,NA
17021,"Christian","Illinois",0.104807876793251,4.09104989655652,0.104807876793248,4.0910498965565,"2020-08-04",196,4.04054185622913,0.100373475895928,4.05557468937793,4.06000909027525,-0.031094121445612,-0.031094121445611,-0.004968040814434,-1,-1,-1
17021,"Christian","Illinois",0.117230091213214,4.29523548870947,0.117230091213211,4.29523548870945,"2020-08-05",197,4.11787505963229,0.105430636968226,4.20083985474957,4.21263930899455,0.012422214419963,0.012422214419963,0.00505716107229799,1,1,1
17021,"Christian","Illinois",0.11679926774625,4.40901899218698,0.116799267746251,4.40901899218698,"2020-08-06",198,4.17438726989564,0.104806493597218,4.31307679899471,4.32506957314375,-0.000430823466963992,-0.000430823466959995,-0.000624143371007996,-1,-1,-1
17021,"Christian","Illinois",0.0866832391688022,4.28489003131364,0.0866832391688024,4.28489003131364,"2020-08-07",199,4.23410650459726,0.0874692232168269,4.29117790369784,4.29039191964982,-0.0301160285774478,-0.0301160285774486,-0.0173372703803911,-1,-1,-1
17021,"Christian","Illinois",0.106082276786238,4.52676557142193,0.106082276786235,4.52676557142191,"2020-08-08",200,4.27666611901606,0.101644268868046,4.4912615080764,4.49569951599458,0.0193990376174358,0.0193990376174326,0.0141750456512191,1,1,1
17021,"Christian","Illinois",0.0929461125094478,4.52775853399384,0.0929461125094448,4.52775853399382,"2020-08-09",201,4.32318613465095,0.0925416322987694,4.52452269230842,4.5249271725191,-0.0131361642767902,-0.0131361642767902,-0.00910263656927661,-1,-1,-1
17021,"Christian","Illinois",0.0823159525715435,4.53566336700006,0.0823159525715504,4.53566336700011,"2020-08-10",202,4.36763789722178,0.0810750646517558,4.52573626364176,4.52697715156155,-0.0106301599379043,-0.0106301599378944,-0.0114665676470136,-1,-1,-1
17021,"Christian","Illinois",0.0810901572298652,4.60817295683818,0.0810901572298688,4.60817295683821,"2020-08-11",203,4.41019751164058,0.0801242201413005,4.60044546012966,4.60141139721823,-0.0012257953416783,-0.0012257953416816,-0.000950844510455309,-1,-1,-1
17021,"Christian","Illinois",0.0773332034031663,4.65920748345446,0.0773332034031693,4.65920748345448,"2020-08-12",204,4.43421238784445,0.0751459008766398,4.64170906324225,4.64389636576877,-0.00375695382669891,-0.00375695382669949,-0.00497831926466069,-1,-1,-1
