"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17191,"Wayne","Illinois",0.0648375194953092,3.91512425887197,0.0648375194953075,3.91512425887196,"2020-08-14",206,3.68887945411394,0.0631737046180714,3.90181373985407,3.90347755473131,NA,NA,NA,NA,NA,NA
17191,"Wayne","Illinois",0.0608883696750135,3.94836857980491,0.0608883696750122,3.9483685798049,"2020-08-15",207,3.70657903121334,0.0607583095593788,3.94732809887984,3.94745815899547,-0.00394914982029571,-0.0039491498202953,-0.0024153950586926,-1,-1,-1
17191,"Wayne","Illinois",0.0534007767271141,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-08-16",208,3.72397077392521,0.0543213424222876,3.95672073145812,3.95580016576294,-0.0074875929478994,-0.00748759294789859,-0.00643696713709119,-1,-1,-1
17191,"Wayne","Illinois",0.023716526617318,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-08-17",209,3.75453342433537,0.0240323952609387,3.76780993089444,3.76749406225082,-0.0296842501097961,-0.0296842501097964,-0.0302889471613489,-1,-1,-1
17191,"Wayne","Illinois",0.0307716586667528,3.84544056475827,0.0307716586667528,3.84544056475827,"2020-08-18",210,3.7744016275521,0.0325859485776545,3.85995488404549,3.85814059413458,0.0070551320494348,0.0070551320494356,0.0085535533167158,1,1,1
17191,"Wayne","Illinois",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-08-19",211,3.80348283685294,0.0230298389448566,3.81427766564985,3.81372068255706,-0.0082988028146929,-0.0082988028146933,-0.0095561096327979,-1,-1,-1
17191,"Wayne","Illinois",0.0147061473896943,3.77016098906062,0.0147061473896941,3.77016098906061,"2020-08-20",212,3.8286413964891,0.0158239737920476,3.77910360027944,3.77798577387709,-0.0077667084623656,-0.0077667084623654,-0.007205865152809,-1,-1,-1
17191,"Wayne","Illinois",0.0216614967811799,3.8405099315822,0.0216614967811801,3.8405099315822,"2020-08-21",213,3.84098723231139,0.0217895698500924,3.8415345161335,3.84140644306459,0.0069553493914856,0.006955349391486,0.0059655960580448,1,1,1
17191,"Wayne","Illinois",0.0176995770993998,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-08-22",214,3.83791503327442,0.0188128732525128,3.83938244013404,3.83826914398093,-0.0039619196817801,-0.0039619196817795,-0.0029766965975796,-1,-1,-1
17191,"Wayne","Illinois",0.0173917427118684,3.84571297290828,0.0173917427118688,3.84571297290829,"2020-08-23",215,3.83483336673702,0.018634021547544,3.85565120359369,3.85440892475802,-0.000307834387531399,-0.000307834387531798,-0.000178851704968799,-1,-1,-1
17191,"Wayne","Illinois",0.0305626504101676,3.96847197720655,0.0305626504101673,3.96847197720654,"2020-08-24",216,3.82241084673846,0.0316927122062028,3.97751247157483,3.97638240977879,0.0131709076982992,0.0131709076982985,0.0130586906586588,1,1,1
17191,"Wayne","Illinois",0.0198682032167262,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-08-25",217,3.80029304148484,0.0201435081845801,3.91568148981201,3.91540618484416,-0.0106944471934414,-0.0106944471934414,-0.0115492040216227,-1,-1,-1
17191,"Wayne","Illinois",0.0290812093008431,4.00705130195884,0.0290812093008421,4.00705130195884,"2020-08-26",218,3.7744016275521,0.0297818650965726,4.01265654832468,4.01195589252895,0.0092130060841169,0.0092130060841162,0.0096383569119925,1,1,1
17191,"Wayne","Illinois",0.0251585596361541,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-08-27",219,3.73426245996176,0.0266117699587059,4.01637699652259,4.01492378620004,-0.003922649664689,-0.003922649664688,-0.0031700951378667,-1,-1,-1
17191,"Wayne","Illinois",0.0123458358222997,3.92740808306749,0.0123458358222996,3.92740808306749,"2020-08-28",220,3.69244452027843,0.0141196786560245,3.9415988257373,3.93982498290356,-0.0128127238138544,-0.0128127238138545,-0.0124920913026814,-1,-1,-1
17191,"Wayne","Illinois",-0.00307219903697094,3.81640964001563,0,3.83791503327442,"2020-08-29",221,3.66356164612965,-0.00580748524649325,3.79452735033944,3.79726263654897,-0.0154180348592706,-0.0123458358222996,-0.0199271639025177,-1,-1,-1
17191,"Wayne","Illinois",-0.00308166653740629,3.81326170097517,0,3.83483336673702,"2020-08-30",222,3.65251180994306,-0.00575440630977355,3.79187978279623,3.79455252256861,-9.46750043534983e-06,0,5.30789367196999e-05,-1,0,1
17191,"Wayne","Illinois",-0.0124225199985595,3.73545320674854,0,3.82241084673846,"2020-08-31",223,3.68171096463532,-0.0115468155365569,3.74245884244456,3.74158313798256,-0.00934085346115321,0,-0.00579240922678335,-1,0,-1
17191,"Wayne","Illinois",-0.0221178052536186,3.64546840470951,0,3.80029304148484,"2020-09-01",224,3.72397077392521,-0.019684950951254,3.66493123912843,3.66249838482606,-0.0096952852550591,0,-0.0081381354146971,-1,0,-1
17191,"Wayne","Illinois",-0.0258914139327389,3.59316173002293,0,3.7744016275521,"2020-09-02",225,3.76120011569356,-0.0219155398622062,3.62496872258719,3.62099284851666,-0.0037736086791203,0,-0.0022305889109522,-1,0,-1
17191,"Wayne","Illinois",-0.0401391675903429,3.45328828682935,0,3.73426245996176,"2020-09-03",226,3.81299162482197,-0.0356256889212265,3.48939611618229,3.48488263751317,-0.014247753657604,0,-0.0137101490590203,-1,0,-1
17191,"Wayne","Illinois",-0.0418179396833229,3.39971894249517,0,3.69244452027843,"2020-09-04",227,3.87713574642771,-0.0370051716162441,3.43822108703181,3.43340831896472,-0.00167877209297999,0,-0.0013794826950176,-1,0,-1
17191,"Wayne","Illinois",-0.0288828741487862,3.46138152708814,0,3.66356164612965,"2020-09-05",228,3.94019388239484,-0.0262040504659528,3.48281211655081,3.48013329286798,0.0129350655345367,0,0.0108011211502913,1,0,1
17191,"Wayne","Illinois",-0.011049836186585,3.57516295663697,0,3.65251180994306,"2020-09-06",229,4.00212484012533,-0.0126249650685993,3.56256192558086,3.56413705446286,0.0178330379622012,0,0.0135790853973535,1,0,1
17191,"Wayne","Illinois",0.0291991546922603,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-09-07",230,4.05302641289137,0.0306929059053972,3.89805505718624,3.8965613059731,0.0402489908788453,0.0291991546922614,0.0433178709739965,1,1,1
17191,"Wayne","Illinois",0.0422598092898824,4.01978943895438,0.0422598092898823,4.01978943895438,"2020-09-08",231,4.10146202999096,0.0426988423013987,4.02330170304651,4.022862670035,0.0130606545976221,0.0130606545976209,0.0120059363960015,1,1,1
