"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18053,"Grant","Indiana",0.0635134057223242,4.05936532201648,0.0635134057223237,4.05936532201648,"2020-04-23",93,4.32129039948605,0.0670319737067525,4.08751386589191,4.08399529790748,NA,NA,NA,NA,NA,NA
18053,"Grant","Indiana",0.0451204352804727,3.97573496420399,0.0451204352804719,3.97573496420399,"2020-04-24",94,4.43421238784445,0.0485284631419146,4.00299918709553,3.99959115923409,-0.0183929704418515,-0.0183929704418518,-0.0185035105648379,-1,-1,-1
18053,"Grant","Indiana",0.0571584138399472,4.11715922796026,0.0571584138399466,4.11715922796026,"2020-04-25",95,4.52643614544559,0.0616867025271524,4.15338553745791,4.1488572487707,0.0120379785594745,0.0120379785594747,0.0131582393852378,1,1,1
18053,"Grant","Indiana",0.11469184308671,4.63458507577431,0.114691843086711,4.63458507577432,"2020-04-26",96,4.57911950878815,0.115119583274889,4.63800699727974,4.63757925709156,0.0575334292467628,0.0575334292467644,0.0534328807477366,1,1,1
18053,"Grant","Indiana",0.105670065265623,4.67710269629233,0.105670065265624,4.67710269629233,"2020-04-27",97,4.6291656915443,0.105727937661514,4.67756567545945,4.67750780306357,-0.009021777821087,-0.009021777821087,-0.00939164561337499,-1,-1,-1
18053,"Grant","Indiana",0.142543585337036,5.07776092212925,0.142543585337035,5.07776092212924,"2020-04-28",98,4.649870364906,0.128302841578173,4.96383497205835,4.97807571581721,0.036873520071413,0.036873520071411,0.022574903916659,1,1,1
18053,"Grant","Indiana",0.133229414666623,5.14579114210298,0.133229414666619,5.14579114210296,"2020-04-29",99,4.66613088577778,0.120188263051648,5.04146192918319,5.05450308079816,-0.00931417067041301,-0.00931417067041601,-0.00811457852652502,-1,-1,-1
18053,"Grant","Indiana",0.108105160049427,5.07802651983204,0.108105160049429,5.07802651983205,"2020-04-30",100,4.69265764011121,0.106406416929563,5.06443657487312,5.06613531799299,-0.025124254617196,-0.02512425461719,-0.013781846122085,-1,-1,-1
18053,"Grant","Indiana",0.112921988358401,5.22466630635326,0.112921988358403,5.22466630635327,"2020-05-01",101,4.71081637512308,0.108579746661827,5.18992837278067,5.19427061447724,0.00481682830897401,0.00481682830897401,0.002173329732264,1,1,1
18053,"Grant","Indiana",0.0922237576011342,5.17200244865353,0.0922237576011344,5.17200244865353,"2020-05-02",102,4.72738781871234,0.0938050130729378,5.18465249242795,5.18307123695616,-0.0206982307572668,-0.0206982307572686,-0.0147747335888892,-1,-1,-1
18053,"Grant","Indiana",0.0526833633425619,4.94790305218608,0.0526833633425623,4.94790305218608,"2020-05-03",103,4.74368912012365,0.0553055889919555,4.96888085738123,4.96625863173184,-0.0395403942585723,-0.0395403942585721,-0.0384994240809823,-1,-1,-1
18053,"Grant","Indiana",0.050046182756152,4.97948897083737,0.0500461827561542,4.97948897083738,"2020-05-04",104,4.76095218754743,0.0521288247006851,4.99615010639363,4.9940674644491,-0.0026371805864099,-0.0026371805864081,-0.0031767642912704,-1,-1,-1
18053,"Grant","Indiana",0.0207046733616985,4.79480307843789,0.0207046733616991,4.7948030784379,"2020-05-05",105,4.77671964580014,0.025230744036872,4.83101164383928,4.8264855731641,-0.0293415093944535,-0.0293415093944551,-0.0268980806638131,-1,-1,-1
18053,"Grant","Indiana",0.0162605208717735,4.77995453188019,0.0162605208717732,4.77995453188019,"2020-05-06",106,4.78986986518701,0.021510304795643,4.82195280327114,4.81670301934728,-0.004444152489925,-0.0044441524899259,-0.003720439241229,-1,-1,-1
18053,"Grant","Indiana",0.0265267543334308,4.87834492044522,0.02652675433343,4.87834492044522,"2020-05-07",107,4.79697048673659,0.0304863981485511,4.91002207096619,4.90606242715107,0.0102662334616573,0.0102662334616568,0.0089760933529081,1,1,1
18053,"Grant","Indiana",0.0181587350118716,4.83792752020618,0.0181587350118715,4.83792752020618,"2020-05-08",108,4.79932620042905,0.0223040261125605,4.87108984901169,4.866944557911,-0.0083680193215592,-0.0083680193215585,-0.0081823720359906,-1,-1,-1
18053,"Grant","Indiana",0.0165714435892644,4.84338792383719,0.0165714435892639,4.84338792383719,"2020-05-09",109,4.80284939843637,0.0209250723087945,4.87821695359344,4.8738633248739,-0.0015872914226072,-0.0015872914226076,-0.001378953803766,-1,-1,-1
18053,"Grant","Indiana",0.0163013014113129,4.85779823000284,0.0163013014113131,4.85779823000285,"2020-05-10",110,4.79932620042905,0.0200406061497911,4.88771266791067,4.88397336317219,-0.000270142177951498,-0.000270142177950801,-0.000884466159003401,-1,-1,-1
18053,"Grant","Indiana",0.0172630674237812,4.8817936595139,0.017263067423781,4.8817936595139,"2020-05-11",111,4.76947323727937,0.0200603411078575,4.90417184898651,4.90137457530243,0.0009617660124683,0.000961766012467901,1.97349580664009e-05,1,1,1
