"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29127,"Marion","Missouri",0.0712630200214919,3.79467800615477,0.0712630200214925,3.79467800615478,"2020-07-26",187,3.86223234092513,0.0727719965800651,3.80674981862336,3.80524084206479,NA,NA,NA,NA,NA,NA
29127,"Marion","Missouri",0.0615578929994348,3.78830000999981,0.0615578929994327,3.78830000999979,"2020-07-27",188,3.95672318434605,0.0654868291533218,3.8197314992309,3.81580256307701,-0.0097051270220571,-0.0097051270220598,-0.0072851674267433,-1,-1,-1
29127,"Marion","Missouri",0.0579872576503476,3.82129282020654,0.0579872576503488,3.82129282020655,"2020-07-28",189,4.06044301054642,0.0620061221206839,3.85344373596923,3.8494248714989,-0.0035706353490872,-0.0035706353490839,-0.0034807070326379,-1,-1,-1
29127,"Marion","Missouri",0.0724298378448184,3.99482071941265,0.0724298378448154,3.99482071941263,"2020-07-29",190,4.16333743370905,0.0745267853201125,4.01159629921501,4.00949935173972,0.0144425801944708,0.0144425801944666,0.0125206631994286,1,1,1
29127,"Marion","Missouri",0.0957070839571866,4.25346852615642,0.0957070839571839,4.2534685261564,"2020-07-30",191,4.27069595202955,0.0933125974981649,4.23431263448425,4.23670712094326,0.0232772461123682,0.0232772461123685,0.0187858121780524,1,1,1
29127,"Marion","Missouri",0.105360515657817,4.42640306371865,0.105360515657826,4.42640306371872,"2020-07-31",192,4.37485814519527,0.100978664934812,4.3913482579346,4.39573010865762,0.00965343170063039,0.0096534317006421,0.00766606743664711,1,1,1
29127,"Marion","Missouri",0.0887954987831272,4.39924344437896,0.088795498783131,4.39924344437898,"2020-08-01",193,4.48380932898382,0.0894068135284972,4.40413396234192,4.40352264759655,-0.0165650168746898,-0.016565016874695,-0.0115718514063148,-1,-1,-1
29127,"Marion","Missouri",0.08455738802806,4.45413405712155,0.0845573880280637,4.45413405712158,"2020-08-02",194,4.57471097850338,0.085223002020675,4.45945896906247,4.45879335506986,-0.00423811075506721,-0.0042381107550673,-0.00418381150782221,-1,-1,-1
29127,"Marion","Missouri",0.0944908434209247,4.61815908829253,0.0944908434209224,4.61815908829251,"2020-08-03",195,4.65803367554516,0.0933778474208037,4.60925512029156,4.61036811629168,0.00993345539286471,0.0099334553928587,0.0081548454001287,1,1,1
29127,"Marion","Missouri",0.103719826200366,4.78648179394898,0.103719826200366,4.78648179394898,"2020-08-04",196,4.72358794080257,0.100284042311914,4.75899552284137,4.76243130672982,0.0092289827794413,0.0092289827794436,0.0069061948911103,1,1,1
29127,"Marion","Missouri",0.102894423162635,4.8835983958475,0.102894423162633,4.88359839584748,"2020-08-05",197,4.77671964580014,0.0995352609243338,4.85672509794109,4.86008426017939,-0.000825403037731001,-0.000825403037733,-0.000748781387580194,-1,-1,-1
29127,"Marion","Missouri",0.107358518320501,5.02220558027306,0.1073585183205,5.02220558027305,"2020-08-06",198,4.81566261974874,0.102265664892954,4.98146275285268,4.98655560628023,0.004464095157866,0.004464095157867,0.00273040396862019,1,1,1
29127,"Marion","Missouri",0.104162193165716,5.10399349735528,0.104162193165717,5.10399349735529,"2020-08-07",199,4.85203026391962,0.0993808757160669,5.06574295775809,5.07052427520774,-0.003196325154785,-0.00319632515478301,-0.0028847891768871,-1,-1,-1
29127,"Marion","Missouri",0.108951183788559,5.24646761550373,0.108951183788555,5.24646761550371,"2020-08-08",200,4.87301391622021,0.10258763900237,5.19555925721423,5.20192280200041,0.00478899062284301,0.00478899062283801,0.00320676328630311,1,1,1
29127,"Marion","Missouri",0.0909016495195591,5.2110225251403,0.0909016495195587,5.21102252514029,"2020-08-09",201,4.90421601709019,0.0885303401642822,5.19205205029808,5.19442335965336,-0.0180495342689999,-0.0180495342689963,-0.0140572988380878,-1,-1,-1
