"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28039,"George","Mississippi",0.0913877515894266,4.12752611562491,0.0913877515894268,4.12752611562491,"2020-07-05",166,3.81928095372953,0.0874540808354946,4.09605674959346,4.09999042034739,NA,NA,NA,NA,NA,NA
28039,"George","Mississippi",0.05933943978631,3.9625273727894,0.0593394397863087,3.9625273727894,"2020-07-06",167,3.85620822632175,0.0579936450530436,3.95176101492328,3.95310680965654,-0.0320483118031166,-0.0320483118031181,-0.029460435782451,-1,-1,-1
28039,"George","Mississippi",0.0363676441708738,3.83809244765223,0.0363676441708751,3.83809244765224,"2020-07-07",168,3.89182029811063,0.0398324025464952,3.86581051465719,3.86234575628158,-0.0229717956154362,-0.0229717956154336,-0.0181612425065484,-1,-1,-1
28039,"George","Mississippi",0.0389154162496714,3.89484226845348,0.0389154162496728,3.89484226845349,"2020-07-08",169,3.9262076404201,0.0420144555878451,3.91963458315887,3.9165355438207,0.0025477720787976,0.00254777207879769,0.0021820530413499,1,1,1
28039,"George","Mississippi",0.0411272914238647,3.9514526860967,0.0411272914238636,3.95145268609669,"2020-07-09",170,3.9756682705885,0.0439680336739638,3.97417862409749,3.9713378818474,0.00221187517419329,0.0022118751741908,0.0019535780861187,1,1,1
28039,"George","Mississippi",0.0500104205746602,4.06364501072693,0.0500104205746617,4.06364501072694,"2020-07-10",171,4.04054185622913,0.050624210738505,4.06855533203769,4.06794154187385,0.0088831291507955,0.0088831291507981,0.0066561770645412,1,1,1
28039,"George","Mississippi",0.0509448016152489,4.1211304796263,0.0509448016152474,4.12113047962629,"2020-07-11",172,4.0990951649807,0.0512215779317452,4.12334469015827,4.12306791384178,0.000934381040588697,0.000934381040585699,0.000597367193240196,1,1,1
28039,"George","Mississippi",0.0547640854099746,4.20262955159935,0.0547640854099765,4.20262955159937,"2020-07-12",173,4.16555719044736,0.0548619247145283,4.20341226603579,4.20331442673123,0.0038192837947257,0.0038192837947291,0.0036403467827831,1,1,1
28039,"George","Mississippi",0.0369272725922175,4.11469913446727,0.0369272725922181,4.11469913446728,"2020-07-13",174,4.22995712105045,0.0383838059036321,4.12635140095859,4.12489486764717,-0.0178368128177571,-0.0178368128177584,-0.0164781188108962,-1,-1,-1
28039,"George","Mississippi",0.0356120717888771,4.14110480063277,0.0356120717888766,4.14110480063276,"2020-07-14",175,4.27864828022005,0.0375863839352489,4.15689929780374,4.15492498565737,-0.0013152008033404,-0.0013152008033415,-0.0007974219683832,-1,-1,-1
28039,"George","Mississippi",0.034387342309475,4.16691903658643,0.0343873423094756,4.16691903658643,"2020-07-15",176,4.31558153526573,0.0373070260862397,4.19027650680055,4.18735682302378,-0.0012247294794021,-0.001224729479401,-0.000279357849009197,-1,-1,-1
28039,"George","Mississippi",0.0494606301684011,4.32189268176731,0.0494606301684004,4.32189268176731,"2020-07-16",177,4.35303909780063,0.0500665022489308,4.32673965841155,4.32613378633102,0.0150732878589261,0.0150732878589248,0.0127594761626911,1,1,1
28039,"George","Mississippi",0.0648735856406234,4.49465695571349,0.0648735856406226,4.49465695571348,"2020-07-17",178,4.39444915467244,0.0642954399685251,4.4900317903367,4.49060993600881,0.0154129554722223,0.0154129554722222,0.0142289377195943,1,1,1
28039,"George","Mississippi",0.0585533087515732,4.50896832624171,0.0585533087515735,4.50896832624171,"2020-07-18",179,4.42056029867612,0.0582456201616744,4.50650681752253,4.50681450611242,-0.0063202768890502,-0.00632027688904909,-0.0060498198068507,-1,-1,-1
28039,"George","Mississippi",0.0664620254666682,4.63079136871404,0.0664620254666657,4.63079136871402,"2020-07-19",180,4.44600696433729,0.0652959540340453,4.62146279725306,4.62262886868568,0.007908716715095,0.0079087167150922,0.0070503338723709,1,1,1
28039,"George","Mississippi",0.0643999306030881,4.68075663527206,0.0643999306030834,4.68075663527203,"2020-07-20",181,4.49344022204478,0.0640746058229763,4.67815403703117,4.67847936181128,-0.0020620948635801,-0.0020620948635823,-0.00122134821106899,-1,-1,-1
28039,"George","Mississippi",0.0486911591695965,4.61948639440722,0.0486911591695982,4.61948639440723,"2020-07-21",182,4.55837802448133,0.0495672436606436,4.6264950703356,4.62561898584456,-0.0157087714334916,-0.0157087714334852,-0.0145073621623327,-1,-1,-1
28039,"George","Mississippi",0.0369332550456824,4.57411432058551,0.0369332550456836,4.57411432058551,"2020-07-22",183,4.63055941999291,0.0386364715207814,4.5877400523863,4.5860368359112,-0.0117579041239141,-0.0117579041239146,-0.0109307721398622,-1,-1,-1
28039,"George","Mississippi",0.0374575625349006,4.61524203554493,0.0374575625348994,4.61524203554492,"2020-07-23",184,4.69396568477122,0.0387009900545285,4.62518945570196,4.62394602818233,0.000524307489218202,0.000524307489215801,6.45185337470947e-05,1,1,1
28039,"George","Mississippi",0.0414100568718106,4.68431955277511,0.0414100568718103,4.68431955277511,"2020-07-24",185,4.7585042059088,0.0421390471822184,4.69015147525838,4.68942248494797,0.00395249433690999,0.0039524943369109,0.0034380571276899,1,1,1
28039,"George","Mississippi",0.0261111440036862,4.60333830670193,0.0261111440036847,4.60333830670192,"2020-07-25",186,4.83514747688087,0.0271637001274666,4.61175875569217,4.61070619956839,-0.0152989128681244,-0.0152989128681256,-0.0149753470547518,-1,-1,-1
28039,"George","Mississippi",0.0254466656611647,4.62413362396544,0.0254466656611649,4.62413362396544,"2020-07-26",187,4.90103299053006,0.026345941407304,4.63132782993455,4.63042855418842,-0.0006644783425215,-0.0006644783425198,-0.000817758720162598,-1,-1,-1
28039,"George","Mississippi",0.047433257707496,4.82547302599726,0.0474332577074961,4.82547302599726,"2020-07-27",188,4.94875989037817,0.047522617103711,4.82618790116698,4.82609854177076,0.0219865920463313,0.0219865920463312,0.021176675696407,1,1,1
28039,"George","Mississippi",0.0649378024365481,5.01294264153717,0.064937802436547,5.01294264153716,"2020-07-28",189,4.99527990601306,0.0643663841774861,5.00837129546467,5.00894271372373,0.0175045447290521,0.0175045447290509,0.0168437670737751,1,1,1
28039,"George","Mississippi",0.0721813955115859,5.13582918857402,0.0721813955115831,5.135829188574,"2020-07-29",190,5.14249862962008,0.0708712518612113,5.12534803937102,5.12665818302139,0.00724359307503779,0.00724359307503611,0.00650486768372521,1,1,1
28039,"George","Mississippi",0.0634062647783052,5.13780953821936,0.0634062647783047,5.13780953821935,"2020-07-30",191,5.36263264848388,0.0622264683533786,5.12837116681994,5.12955096324487,-0.00877513073328069,-0.0087751307332784,-0.00864478350783271,-1,-1,-1
28039,"George","Mississippi",0.064538521137579,5.21027385387185,0.0645385211375773,5.21027385387184,"2020-07-31",192,5.53338948872752,0.0642393640176236,5.20788059691221,5.20817975403217,0.0011322563592738,0.0011322563592726,0.00201289566424501,1,1,1
28039,"George","Mississippi",0.0766432709720669,5.37165037368534,0.0766432709720704,5.37165037368536,"2020-08-01",193,5.67626444576231,0.074106376595065,5.35135521866932,5.35389211304633,0.0121047498344879,0.0121047498344931,0.00986701257744139,1,1,1
28039,"George","Mississippi",0.0658855136491929,5.36223158607441,0.0658855136491958,5.36223158607443,"2020-08-02",194,5.79952546121907,0.0645982553505563,5.35193351968532,5.35322077798395,-0.010757757322874,-0.0107577573228746,-0.0095081212445087,-1,-1,-1
28039,"George","Mississippi",0.0477268998481035,5.28284818931489,0.0477268998481053,5.28284818931491,"2020-08-03",195,5.90808293816893,0.0480123192075624,5.28513154419056,5.28484612483111,-0.0181586138010894,-0.0181586138010905,-0.0165859361429939,-1,-1,-1
28039,"George","Mississippi",0.0465200156348938,5.32092001545732,0.0465200156348944,5.32092001545732,"2020-08-04",196,6.0031813507752,0.0461847520985284,5.3182379071664,5.31857317070276,-0.0012068842132097,-0.0012068842132109,-0.001827567109034,-1,-1,-1
28039,"George","Mississippi",0.147218723607018,6.1730296948692,0.147218723607017,6.1730296948692,"2020-08-05",197,6.04703439826279,0.111253875976876,5.88531091382806,5.92127576145821,0.100698707972124,0.100698707972123,0.0650691238783476,1,1,1
28039,"George","Mississippi",0.220134018863802,6.90357078053049,0.220134018863796,6.90357078053045,"2020-08-06",198,6.04500531403601,0.109702040948926,6.02011495721149,6.13054693512636,0.072915295256784,0.072915295256779,-0.00155183502795,1,1,-1
28039,"George","Mississippi",0.170756840243656,6.72868737043311,0.170756840243644,6.72868737043303,"2020-08-07",199,6.04059478949868,0.115072515895651,6.28321277564909,6.33889709999708,-0.049377178620146,-0.049377178620152,0.005370474946725,-1,-1,1
28039,"George","Mississippi",0.142874957034782,6.67638914500579,0.142874957034789,6.67638914500583,"2020-08-08",200,6.0330862217988,0.109142381237349,6.40652853862631,6.44026111442375,-0.027881883208874,-0.027881883208855,-0.005930134658302,-1,-1,-1
28039,"George","Mississippi",0.123261015456755,6.66235256941636,0.123261015456757,6.66235256941637,"2020-08-09",201,6.03479767181436,0.0972176431121013,6.45400559065912,6.48004896300378,-0.019613941578027,-0.019613941578032,-0.0119247381252477,-1,-1,-1
28039,"George","Mississippi",0.108557476949868,6.66798527681801,0.108557476949865,6.66798527681798,"2020-08-10",202,6.03548143252476,0.0886578214962148,6.50878803318879,6.52868768864243,-0.014703538506887,-0.014703538506892,-0.0085598216158865,-1,-1,-1
28039,"George","Mississippi",0.0950984126062695,6.66887023901909,0.0950984126062728,6.66887023901911,"2020-08-11",203,6.03274358002742,0.0789594393820286,6.53975845322516,6.5558974264494,-0.0134590643435985,-0.0134590643435922,-0.00969838211418621,-1,-1,-1
28039,"George","Mississippi",0.0438530474875886,6.35400573067591,0.0438530474875893,6.35400573067592,"2020-08-12",204,6.03171494972928,0.0406385086828963,6.32828942023837,6.33150395904306,-0.0512453651186809,-0.0512453651186835,-0.0383209306991323,-1,-1,-1
28039,"George","Mississippi",-0.00202908422678182,6.03080172444854,0,6.04500531403601,"2020-08-13",205,6.02896675150356,-0.00495094165787692,6.00742686499977,6.01034872243087,-0.0458821317143704,-0.0438530474875893,-0.0455894503407732,-1,-1,-1
28039,"George","Mississippi",-0.00441052453733303,6.00972111773735,0,6.04059478949868,"2020-08-14",206,6.03377115333243,-0.00598353887160484,5.99713700306317,5.99871001739745,-0.00238144031055121,0,-0.00103259721372792,-1,0,-1
28039,"George","Mississippi",-0.00750856769987842,5.98052624789965,0,6.0330862217988,"2020-08-15",207,6.03787091992214,-0.0074936684478003,5.98064544191628,5.9806305426642,-0.00309804316254539,0,-0.00151012957619546,-1,0,-1
28039,"George","Mississippi",0.00171145001555398,6.04677782192323,0.00171145001555484,6.04677782192324,"2020-08-16",208,6.0293106895981,0.00501814818253637,6.07323140725909,6.06992470909211,0.0092200177154324,0.00171145001555484,0.0125118166303367,1,1,1
28039,"George","Mississippi",0.000683760710400539,6.04026775749756,0.000683760710399994,6.04026775749756,"2020-08-17",209,6.018940738392,0.00483167450505826,6.07345106785483,6.06930315406017,-0.00102768930515344,-0.00102768930515485,-0.00018647367747811,-1,-1,-1
28039,"George","Mississippi",-0.00273785249734006,6.01357861254604,0,6.03274358002742,"2020-08-18",210,6.01126717440416,-0.00595469625834804,5.98784386245798,5.99106070621898,-0.0034216132077406,-0.000683760710399994,-0.0107863707634063,-1,-1,-1
28039,"George","Mississippi",-0.00102863029813823,6.02451453764231,0,6.03171494972928,"2020-08-19",211,6.0042397385967,-0.00565438381610858,5.98750850949855,5.99213426301652,0.00170922219920183,0,0.00030031244223946,1,0,1
28039,"George","Mississippi",-0.00274819822571721,6.00972936392354,0,6.02896675150356,"2020-08-20",212,5.95620739722113,-0.00617812846835668,5.98228992198243,5.98571985222506,-0.00171956792757898,0,-0.0005237446522481,-1,0,-1
28039,"George","Mississippi",0.00480440182886437,6.06740196613448,0.00480440182886444,6.06740196613448,"2020-08-21",213,5.84891300312408,0.00602620614717201,6.07717640068094,6.07595459636263,0.00755260005458158,0.00480440182886444,0.0122043346155287,1,1,1
28039,"George","Mississippi",0.00409976658970906,6.0665692860501,0.0040997665897109,6.06656928605011,"2020-08-22",214,5.72870734830905,0.00500157564253992,6.07378375847275,6.07288194941992,-0.00070463523915531,-0.000704635239153539,-0.00102463050463209,-1,-1,-1
28039,"George","Mississippi",-0.00856023032404135,5.96938907732981,0,6.0293106895981,"2020-08-23",215,5.59205251071289,-0.0101366362413219,5.95677782999157,5.95835423590885,-0.0126599969137504,-0.0040997665897109,-0.0151382118838618,-1,-1,-1
28039,"George","Mississippi",-0.0103699512060952,5.94635107994933,0,6.018940738392,"2020-08-24",216,5.43994092906989,-0.0120107143278984,5.93322497497491,5.93486573809671,-0.00180972088205385,0,-0.0018740780865765,-1,0,-1
28039,"George","Mississippi",-0.00767356398783713,5.9575522264893,0,6.01126717440416,"2020-08-25",217,5.25749537202778,-0.00990026088187987,5.93973865133696,5.941965348231,0.00269638721825807,0,0.00211045344601853,1,0,1
28039,"George","Mississippi",-0.00702743580745793,5.9550476879445,0,6.0042397385967,"2020-08-26",218,5.03602452810108,-0.00980875678044818,5.93279712016057,5.93557844113356,0.0006461281803792,0,9.15041014316904e-05,1,0,1
28039,"George","Mississippi",-0.0480323413755691,5.61998100759215,0,5.95620739722113,"2020-08-27",219,4.88927443709199,-0.0426465580053627,5.6630672745538,5.65768149118359,-0.0410049055681112,0,-0.0328378012249145,-1,0,-1
28039,"George","Mississippi",-0.107294394097051,5.09785224444472,0,5.84891300312408,"2020-08-28",220,4.86423230105983,-0.0711056639005593,5.38736208601666,5.35117335582017,-0.0592620527214819,0,-0.0284591058951966,-1,0,-1
28039,"George","Mississippi",-0.120205654815028,4.88726776460385,0,5.72870734830905,"2020-08-29",221,4.85091356921954,-0.0754337951009191,5.24544264231673,5.20067078260262,-0.012911260717977,0,-0.00432813120035981,-1,0,-1
28039,"George","Mississippi",-0.136654837596145,4.63546864753988,0,5.59205251071289,"2020-08-30",222,4.84531131367087,-0.0835200760586409,5.06054673983992,5.0074119783024,-0.016449182781117,0,-0.00808628095772179,-1,0,-1
28039,"George","Mississippi",-0.152111581643006,4.37515985756885,0,5.43994092906989,"2020-08-31",223,4.81450454202811,-0.0891214728368354,4.87908072801821,4.81609061921204,-0.015456744046861,0,-0.0056013967781945,-1,0,-1
28039,"George","Mississippi",-0.182445557042102,3.98037647273307,0,5.25749537202778,"2020-09-01",224,4.78271846402938,-0.0922383158601301,4.70203440218885,4.61182716100687,-0.030333975399096,0,-0.00311684302329469,-1,0,-1
28039,"George","Mississippi",-0.221470843926714,3.48572862061408,0,5.03602452810108,"2020-09-02",225,4.74368912012365,-0.103417325195846,4.43015677046101,4.31210325173016,-0.039025286884612,0,-0.0111790093357159,-1,0,-1
28039,"George","Mississippi",-0.146750091009085,3.8620238000284,0,4.88927443709199,"2020-09-03",226,4.71081637512308,-0.0932290097199351,4.2901924503416,4.23667136905244,0.074720752917629,0,0.0101883154759109,1,0,1
28039,"George","Mississippi",-0.0250421360321648,4.68893734883467,0,4.86423230105983,"2020-09-04",227,4.67948221895265,-0.0282176926760946,4.66353289568323,4.66670845232717,0.12170795497692,0,0.0650113170438405,1,0,1
28039,"George","Mississippi",-0.0133187318402834,4.75768244633756,0,4.85091356921954,"2020-09-05",228,4.61370508843793,-0.0186959981152017,4.71466431613822,4.72004158241313,0.0117234041918814,0,0.0095216945608929,1,0,1
28039,"George","Mississippi",-0.00560225554867161,4.80609552483017,0,4.84531131367087,"2020-09-06",229,4.53872508657994,-0.0128417620229389,4.74817947303603,4.7554189795103,0.00771647629161179,0,0.0058542360922628,1,0,1
28039,"George","Mississippi",-0.030806771642761,4.59885714052879,0,4.81450454202811,"2020-09-07",230,4.49024021931411,-0.0326395648824902,4.58419479461095,4.58602758785068,-0.0252045160940894,0,-0.0197978028595513,-1,0,-1
28039,"George","Mississippi",-0.0317860779987263,4.5602159180383,0,4.78271846402938,"2020-09-08",231,4.45268478547989,-0.0336619635973586,4.54520883324924,4.54708471884787,-0.000979306355965298,0,-0.0010223987148684,-1,0,-1
28039,"George","Mississippi",-0.0390293439057329,4.47048371278352,0,4.74368912012365,"2020-09-09",232,4.42399083377291,-0.040874510329752,4.45572238139136,4.45756754781539,-0.0072432659070066,0,-0.0072125467323934,-1,0,-1
28039,"George","Mississippi",-0.0328727450005744,4.48070716011906,0,4.71081637512308,"2020-09-10",233,4.3658246600976,-0.0348008107035673,4.46528263449511,4.46721070019811,0.0061565989051585,0,0.0060736996261847,1,0,1
28039,"George","Mississippi",-0.031334156170429,4.46014312575964,0,4.67948221895265,"2020-09-11",234,4.29825675160842,-0.0330858345998487,4.44612969832429,4.44788137675371,0.0015385888301454,0,0.0017149761037186,1,0,1
