"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51083,"Halifax","Virginia",0.0435904360748597,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-07-16",177,3.83483336673702,0.0448074426311337,3.72081708939496,3.71960008283869,NA,NA,NA,NA,NA,NA
51083,"Halifax","Virginia",0.0463045680416894,3.77638452875427,0.0463045680416885,3.77638452875426,"2020-07-17",178,3.89182029811063,0.0477184376958672,3.78769548598769,3.78628161633351,0.0027141319668297,0.0027141319668296,0.0029109950647335,1,1,1
51083,"Halifax","Virginia",0.0442550090040409,3.80629262449477,0.0442550090040399,3.80629262449476,"2020-07-18",179,3.93462283734539,0.0457115951307428,3.81794531350838,3.81648872738168,-0.0020495590376485,-0.0020495590376486,-0.0020068425651244,-1,-1,-1
51083,"Halifax","Virginia",0.0669706261061859,4.03227257031597,0.0669706261061842,4.03227257031595,"2020-07-19",180,3.95945169899926,0.0651422018051554,4.01764517590772,4.01947360020875,0.022715617102145,0.0227156171021443,0.0194306066744126,1,1,1
51083,"Halifax","Virginia",0.0778603217722676,4.18636076175081,0.0778603217722709,4.18636076175083,"2020-07-20",181,3.9810158769151,0.0737568724773784,4.15353316739169,4.15763661668659,0.0108896956660817,0.0108896956660867,0.008614670672223,1,1,1
51083,"Halifax","Virginia",0.0687431524196024,4.19128372870176,0.0687431524196049,4.19128372870177,"2020-07-21",182,4.00212484012533,0.0678140984844717,4.18385129722071,4.18478035115584,-0.0091171693526652,-0.009117169352666,-0.0059427739929067,-1,-1,-1
51083,"Halifax","Virginia",0.0544352065550161,4.14556331420467,0.0544352065550151,4.14556331420466,"2020-07-22",183,4.02279741093005,0.0554786254410114,4.15391066529263,4.15286724640664,-0.0143079458645863,-0.0143079458645898,-0.0123354730434603,-1,-1,-1
51083,"Halifax","Virginia",0.0703164984174614,4.32704885565925,0.0703164984174611,4.32704885565924,"2020-07-23",184,4.02279741093005,0.0692317109617211,4.31837055601333,4.31945534346907,0.0158812918624453,0.015881291862446,0.0137530855207097,1,1,1
51083,"Halifax","Virginia",0.0569869313736115,4.29072881772591,0.05698693137361,4.2907288177259,"2020-07-24",185,4.02279741093005,0.0585250593729036,4.30303384172025,4.30149571372096,-0.0133295670438499,-0.0133295670438511,-0.0107066515888175,-1,-1,-1
51083,"Halifax","Virginia",0.0428025392347593,4.2342406119887,0.04280253923476,4.23424061198871,"2020-07-25",186,4.03044076024262,0.0455096529367485,4.25589752160462,4.25319040790263,-0.0141843921388522,-0.01418439213885,-0.0130154064361551,-1,-1,-1
51083,"Halifax","Virginia",0.0248288616538702,4.13325373057635,0.0248288616538699,4.13325373057635,"2020-07-26",187,4.04805127825126,0.0261838645552168,4.14409375378712,4.14273875088578,-0.0179736775808891,-0.0179736775808901,-0.0193257883815317,-1,-1,-1
51083,"Halifax","Virginia",0.0215641779158419,4.13196512232599,0.0215641779158418,4.13196512232599,"2020-07-27",188,4.05797691805123,0.0228394333450047,4.1421671657593,4.14089191033013,-0.0032646837380283,-0.0032646837380281,-0.0033444312102121,-1,-1,-1
51083,"Halifax","Virginia",0.0211089632102342,4.14988758259697,0.0211089632102341,4.14988758259697,"2020-07-28",189,4.06535702534885,0.0218495911369432,4.15581260601065,4.15507197808393,-0.0004552147056077,-0.0004552147056077,-0.0009898422080615,-1,-1,-1
51083,"Halifax","Virginia",0.020672570804723,4.16750540656311,0.0206725708047211,4.1675054065631,"2020-07-29",190,4.07511320029421,0.0219951094441424,4.17808571567847,4.17676317703905,-0.000436392405511198,-0.000436392405512999,0.000145518307199197,-1,-1,1
51083,"Halifax","Virginia",0,4.02279741093005,0,4.02279741093005,"2020-07-30",191,4.08477511120595,-0.00981958667553627,3.94424071752576,3.9540603042013,-0.020672570804723,-0.0206725708047211,-0.0318146961196787,-1,-1,-1
