"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17179,"Tazewell","Illinois",0.0558804583944548,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-05-01",101,3.2470467018349,0.0539645998233758,3.64486194874623,3.6467778073173,NA,NA,NA,NA,NA,NA
17179,"Tazewell","Illinois",-0.0558804583944548,2.82198194139803,0,3.21314515015922,"2020-05-02",102,3.23023958351852,-0.0398346830424912,2.95034814421374,2.93430236886178,-0.11176091678891,-0.0558804583944554,-0.093799282865867,-1,-1,-1
17179,"Tazewell","Illinois",0.0170944333592996,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-05-03",103,3.2470467018349,0.0190853747918335,3.36582814849389,3.36383720706135,0.0729748917537544,0.0170944333592988,0.0589200578343247,1,1,1
17179,"Tazewell","Illinois",0.0223472986919971,3.40901797305449,0.0223472986919977,3.4090179730545,"2020-05-04",104,3.25809653802148,0.0234027222759321,3.41746136172598,3.41640593814203,0.0052528653326975,0.0052528653326989,0.0043173474840986,1,1,1
17179,"Tazewell","Illinois",-0.0111112254250708,3.16369707880995,0,3.24147565678544,"2020-05-05",105,3.28519846779927,-0.0120465561759583,3.15621443280284,3.15714976355373,-0.0334585241170679,-0.0223472986919977,-0.0354492784518904,-1,-1,-1
17179,"Tazewell","Illinois",0.0221003470006629,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-05-06",106,3.32194801000801,0.0227919236107465,3.42381104567141,3.42311946906134,0.0332115724257337,0.0221003470006633,0.0348384797867048,1,1,1
17179,"Tazewell","Illinois",0.0108696722369047,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-05-07",107,3.34739467566918,0.0140145278638059,3.37569222669656,3.37254737106965,-0.0112306747637582,-0.0112306747637589,-0.0087773957469406,-1,-1,-1
17179,"Tazewell","Illinois",-0.0273989741881134,3.0552538825181,0,3.2470467018349,"2020-05-08",108,3.4106761256167,-0.0271615272285111,3.05715345819492,3.05691601123532,-0.0382686464250181,-0.0108696722369044,-0.041176055092317,-1,-1,-1
17179,"Tazewell","Illinois",-0.0168071183163808,3.11258975530385,0,3.23023958351852,"2020-05-09",109,3.46573590279973,-0.0189122429505898,3.09574875823018,3.09785388286439,0.0105918558717326,0,0.0082492842779213,1,0,1
17179,"Tazewell","Illinois",0.0168071183163797,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-05-10",110,3.41538201665411,0.0174577793106431,3.36990181800366,3.3692511570094,0.0336142366327605,0.0168071183163803,0.0363700222612329,1,1,1
17179,"Tazewell","Illinois",0.0110498361865848,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-05-11",111,3.44771739729705,0.0129486102875898,3.35063558413562,3.34873681003461,-0.0057572821297949,-0.0057572821297947,-0.0045091690230533,-1,-1,-1
17179,"Tazewell","Illinois",0.0271019297777914,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-05-12",112,3.47019025314911,0.0273700099013009,3.47705661723189,3.47678853710838,0.0160520935912066,0.0160520935912052,0.0144213996137111,1,1,1
17179,"Tazewell","Illinois",0.0367495422087418,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-05-13",113,3.45676723281697,0.0383730804868675,3.59218311169421,3.59055957341608,0.0096476124309504,0.0096476124309506,0.0110030705855666,1,1,1
17179,"Tazewell","Illinois",0.0254466656611633,3.52552133529732,0.0254466656611636,3.52552133529732,"2020-05-14",114,3.45676723281697,0.0263824196160026,3.53300736693603,3.5320716129812,-0.0113028765475785,-0.0113028765475778,-0.0119906608708649,-1,-1,-1
17179,"Tazewell","Illinois",0.063281449947522,3.85364627524935,0.0632814499475218,3.85364627524935,"2020-05-15",115,3.43398720448515,0.0628645902383588,3.85031139757605,3.85072825728521,0.0378347842863587,0.0378347842863582,0.0364821706223562,1,1,1
17179,"Tazewell","Illinois",0.0550597771830257,3.85115434308091,0.0550597771830268,3.85115434308091,"2020-05-16",116,3.38680864421006,0.0539516484783011,3.84228931344311,3.84339744214784,-0.00822167276449629,-0.008221672764495,-0.0089129417600577,-1,-1,-1
17179,"Tazewell","Illinois",-0.050353886145615,3.06290481363481,0,3.41538201665411,"2020-05-17",117,3.42936825862885,-0.0451507651311645,3.10452978175041,3.09932666073596,-0.105413663328641,-0.0550597771830268,-0.0991024136094656,-1,-1,-1
17179,"Tazewell","Illinois",0.0323353806429369,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-05-18",118,3.40119738166216,0.0343518154673507,3.69019654039292,3.68818010556851,0.0826892667885519,0.0323353806429365,0.0795025805985152,1,1,1
17179,"Tazewell","Illinois",0.0224728558520581,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-05-19",119,3.36729582998647,0.0248541361635374,3.64655048660535,3.64416920629387,-0.0098625247908788,-0.0098625247908779,-0.0094976793038133,-1,-1,-1
17179,"Tazewell","Illinois",-0.0134230203321384,3.362806090492,0,3.45676723281697,"2020-05-20",120,3.35739475900376,-0.0152956822376347,3.34782479524803,3.34969745715353,-0.0358958761841965,-0.0224728558520586,-0.0401498184011721,-1,-1,-1
17179,"Tazewell","Illinois",0,3.45676723281697,0,3.45676723281697,"2020-05-21",121,3.31678003984957,-0.0119665444243071,3.36103487742251,3.37300142184682,0.0134230203321384,0,0.0033291378133276,1,0,1
17179,"Tazewell","Illinois",-0.0227800283318194,3.27452700616241,0,3.43398720448515,"2020-05-22",122,3.25809653802148,-0.0225891749884482,3.27605383290938,3.27586297956601,-0.0227800283318194,0,-0.0106226305641411,-1,0,-1
17179,"Tazewell","Illinois",-0.0471785602750915,3.05655872228442,0,3.38680864421006,"2020-05-23",123,3.2470467018349,-0.0439526371671491,3.08236610714796,3.07914018404002,-0.0243985319432721,0,-0.0213634621787009,-1,0,-1
17179,"Tazewell","Illinois",0.0425596144187968,3.72728555956043,0.0425596144187965,3.72728555956043,"2020-05-24",124,3.23023958351852,0.0425230043343836,3.72699267888513,3.72702928896954,0.0897381746938883,0.0425596144187965,0.0864756415015327,1,1,1
17179,"Tazewell","Illinois",-0.0281708769666987,3.20400124289526,0,3.40119738166216,"2020-05-25",125,3.18988828799495,-0.0280547203854372,3.20493049554535,3.2048143389641,-0.0707304913854955,-0.0425596144187965,-0.0705777247198208,-1,-1,-1
17179,"Tazewell","Illinois",-0.0339015516756828,3.12998496825669,0,3.36729582998647,"2020-05-26",126,3.16607763930123,-0.0315436050586875,3.14884854119266,3.14649059457566,-0.0057306747089841,0,-0.0034888846732503,-1,0,-1
17179,"Tazewell","Illinois",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-05-27",127,3.12926366617852,-0.0141713453396404,3.25392506726935,3.25819534162628,0.0240004806929712,0,0.0173722597190471,1,0,1
17179,"Tazewell","Illinois",-0.0406147191541903,3.03247700577024,0,3.31678003984957,"2020-05-28",128,3.08452777233712,-0.0385229357721389,3.04921127282665,3.0471194894446,-0.0307136481714787,0,-0.0243515904324985,-1,0,-1
17179,"Tazewell","Illinois",-0.0586835018280935,2.84731202522483,0,3.25809653802148,"2020-05-29",129,3.05803615689015,-0.0541005793324848,2.88397540518969,2.87939248269409,-0.0180687826739032,0,-0.0155776435603459,-1,0,-1
17179,"Tazewell","Illinois",-0.0139862419747399,2.91201321472277,0,3.00991690854595,"2020-06-17",148,3.17805383034795,-0.0184596753190196,2.87622574796853,2.88069918131281,0.0446972598533536,0,0.0356409040134652,1,0,1
17179,"Tazewell","Illinois",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-21",152,3.51367536508885,0.0354195288229143,3.28620597190616,3.28563317441343,0.0488329733049116,0.0348467313301724,0.0538792041419339,1,1,1
17179,"Tazewell","Illinois",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-06-22",153,3.5715427474094,0.0425467978586455,3.37807085552219,3.38235535734764,0.0119845683539272,0.0119845683539265,0.0071272690357312,1,1,1
17179,"Tazewell","Illinois",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-06-23",154,3.62243435470578,0.0186527101422692,3.23374945347527,3.2345148291901,-0.0274132138269984,-0.0274132138269984,-0.0238940877163763,-1,-1,-1
17179,"Tazewell","Illinois",0.074107972153723,3.69680963542401,0.0741079721537212,3.69680963542399,"2020-06-24",155,3.65989191724069,0.065010802704466,3.62403227982995,3.63312944927921,0.0546898862966225,0.0546898862966207,0.0463580925621968,1,1,1
17179,"Tazewell","Illinois",0.101782694309942,3.99231538482748,0.101782694309943,3.99231538482749,"2020-06-25",156,3.68171096463532,0.0769236864875662,3.79344332224848,3.81830233007085,0.027674722156219,0.0276747221562218,0.0119128837831002,1,1,1
17179,"Tazewell","Illinois",0.0874593053285874,3.97951096728659,0.087459305328585,3.97951096728657,"2020-06-26",157,3.69244452027843,0.0721357956933499,3.85692289020469,3.87224639983992,-0.0143233889813546,-0.014323388981358,-0.00478789079421631,-1,-1,-1
17179,"Tazewell","Illinois",0.0804215673105735,4.01066836847106,0.080421567310573,4.01066836847106,"2020-06-27",158,3.68887945411394,0.0693950248540545,3.92245602881891,3.93348257127543,-0.0070377380180139,-0.007037738018012,-0.0027407708392954,-1,-1,-1
17179,"Tazewell","Illinois",0.0659579677917987,3.97538113963144,0.0659579677917992,3.97538113963144,"2020-06-28",159,3.68887945411394,0.062295687255463,3.94608289534075,3.94974517587709,-0.0144635995187748,-0.0144635995187738,-0.00709933759859149,-1,-1,-1
17179,"Tazewell","Illinois",0.0578673823205507,3.97661442365325,0.0578673823205489,3.97661442365324,"2020-06-29",160,3.70306408910589,0.0542596952661658,3.94775292721818,3.95136061427256,-0.008090585471248,-0.0080905854712503,-0.0080359919892972,-1,-1,-1
17179,"Tazewell","Illinois",0.0508916072963909,3.97867560578052,0.0508916072963874,3.97867560578049,"2020-06-30",161,3.72051653905712,0.0479508194299234,3.95514930284879,3.95809009071524,-0.0069757750241598,-0.0069757750241615,-0.0063088758362424,-1,-1,-1
17179,"Tazewell","Illinois",0.0374575625349001,3.92209485498499,0.0374575625349025,3.922094854985,"2020-07-01",162,3.75118333745009,0.0391991062547409,3.93602720474371,3.93428566102388,-0.0134340447614908,-0.0134340447614849,-0.0087517131751825,-1,-1,-1
17179,"Tazewell","Illinois",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-07-02",163,3.8098320645316,0.023125538758305,3.84489622730713,3.84358973594346,-0.0156385151402624,-0.0156385151402643,-0.0160735674964359,-1,-1,-1
17179,"Tazewell","Illinois",0.0107335556431083,3.76757940978019,0.0107335556431081,3.76757940978019,"2020-07-03",164,3.88008995832514,0.0139811854362528,3.79356044812534,3.7903128183322,-0.0110854917515294,-0.0110854917515301,-0.0091443533220522,-1,-1,-1
17179,"Tazewell","Illinois",-0.00356506616449453,3.66392399096247,0,3.68887945411394,"2020-07-04",165,3.94849268520954,-0.00881895508598323,3.62189287959056,3.62714676851206,-0.0142986218076028,-0.0107335556431081,-0.022800140522236,-1,-1,-1
17179,"Tazewell","Illinois",0,3.68887945411394,0,3.68887945411394,"2020-07-05",166,4.00733318523247,-0.0175101827570354,3.54879799205766,3.56630817481469,0.00356506616449453,0,-0.00869122767105217,1,0,-1
17179,"Tazewell","Illinois",0.0141846349919569,3.80235653404959,0.014184634991957,3.80235653404959,"2020-07-06",167,4.05302641289137,0.0182211057719404,3.83464830028946,3.83061182950947,0.0141846349919569,0.014184634991957,0.0357312885289758,1,1,1
17179,"Tazewell","Illinois",0.0174524499512264,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-07-07",168,4.09196077086682,0.0197672477645656,3.86120207122241,3.85888727340908,0.0032678149592695,0.0032678149592691,0.0015461419926252,1,1,1
17179,"Tazewell","Illinois",0.0306667983929722,3.9658509262009,0.0306667983929723,3.9658509262009,"2020-07-08",169,4.12482757894718,0.0347917306494982,3.99885038425311,3.99472545199658,0.0132143484417458,0.0132143484417462,0.0150244828849326,1,1,1
17179,"Tazewell","Illinois",0.0586487270815083,4.22037315410216,0.0586487270815064,4.22037315410214,"2020-07-09",170,4.14086457785699,0.0571221042519699,4.20816017146585,4.20968679429539,0.0279819286885361,0.0279819286885341,0.0223303736024717,1,1,1
17179,"Tazewell","Illinois",0.070257893793536,4.37189521487989,0.0702578937935385,4.37189521487991,"2020-07-10",171,4.13858926401986,0.0661824936808304,4.33929201397824,4.34336741409095,0.0116091667120277,0.0116091667120321,0.0090603894288605,1,1,1
17179,"Tazewell","Illinois",0.0684027268843987,4.42731177340033,0.0684027268844019,4.42731177340035,"2020-07-11",172,4.13858926401986,0.065824022074547,4.40668213492152,4.40926083973137,-0.0018551669091373,-0.0018551669091366,-0.000358471606283398,-1,-1,-1
17179,"Tazewell","Illinois",0.0588405000229345,4.41921668539301,0.0588405000229328,4.419216685393,"2020-07-12",173,4.14539973302238,0.0571312024786136,4.40554230503845,4.40725160258277,-0.00956222686146421,-0.0095622268614691,-0.0086928195959334,-1,-1,-1
17179,"Tazewell","Illinois",0.0456932276589006,4.37287900650367,0.0456932276588988,4.37287900650366,"2020-07-13",174,4.15664844555826,0.0471572431841494,4.38459113070567,4.38312711518042,-0.0131472723640339,-0.013147272364034,-0.0099739592944642,-1,-1,-1
17179,"Tazewell","Illinois",0.0389343579754549,4.36450127669501,0.0389343579754549,4.36450127669501,"2020-07-14",175,4.19181690503092,0.04134403758362,4.38377871356033,4.38136903395216,-0.0067588696834457,-0.0067588696834439,-0.0058132056005294,-1,-1,-1
17179,"Tazewell","Illinois",0.0328668080803521,4.35489523550964,0.0328668080803522,4.35489523550964,"2020-07-15",176,4.22995712105045,0.0367839730679367,4.38623255541031,4.38231539042274,-0.0060675498951028,-0.0060675498951027,-0.0045600645156833,-1,-1,-1
17179,"Tazewell","Illinois",0.0160369989098175,4.25312357022572,0.0160369989098168,4.25312357022571,"2020-07-16",177,4.27666611901606,0.0198186814350755,4.28337703042778,4.27959534790252,-0.0168298091705346,-0.0168298091705354,-0.0169652916328612,-1,-1,-1
17179,"Tazewell","Illinois",-0.00227531383713409,4.12266206715992,0,4.13858926401986,"2020-07-17",178,4.33448568990488,-0.00356450846640325,4.11234851012576,4.11363770475504,-0.0183123127469516,-0.0160369989098168,-0.0233831899014788,-1,-1,-1
17179,"Tazewell","Illinois",0,4.13858926401986,0,4.13858926401986,"2020-07-18",179,4.39444915467244,-0.0087159561050934,4.06886161517911,4.07757757128421,0.00227531383713409,0,-0.00515144763869015,1,0,-1
17179,"Tazewell","Illinois",0.00681046900252761,4.19307301604008,0.00681046900252635,4.19307301604007,"2020-07-19",180,4.4576640488795,0.0119843849423583,4.23446434355873,4.22929042761889,0.00681046900252761,0.00681046900252635,0.0207003410474517,1,1,1
17179,"Tazewell","Illinois",0.0112487125358719,4.23538943330936,0.0112487125358713,4.23538943330936,"2020-07-20",181,4.52178857704904,0.0153471734847257,4.26817712090019,4.26407865995134,0.00443824353334429,0.00443824353334495,0.0033627885423674,1,1,1
17179,"Tazewell","Illinois",0.0351684594726669,4.43799612133959,0.035168459472664,4.43799612133957,"2020-07-21",182,4.57176112385696,0.0385379659851476,4.46495217343944,4.46158266692695,0.023919746936795,0.0239197469367927,0.0231907925004219,1,1,1
17179,"Tazewell","Illinois",0.0381402160195266,4.49693863318713,0.0381402160195279,4.49693863318714,"2020-07-22",183,4.62216776235667,0.0405106011498767,4.51590171422993,4.51353132909959,0.0029717565468597,0.0029717565468639,0.0019726351647291,1,1,1
17179,"Tazewell","Illinois",0.0467089979656072,4.60362910477531,0.0467089979656077,4.60362910477531,"2020-07-23",184,4.65667774313402,0.0481196398248965,4.61491423964962,4.61350359779034,0.0085687819460806,0.0085687819460798,0.0076090386750198,1,1,1
17179,"Tazewell","Illinois",0.0578195708888245,4.73922268612665,0.0578195708888263,4.73922268612667,"2020-07-24",185,4.69134788222914,0.0591908729860489,4.75019310290445,4.74882180080722,0.0111105729232173,0.0111105729232186,0.0110712331611524,1,1,1
17179,"Tazewell","Illinois",0.0599634647675563,4.81419340804533,0.0599634647675575,4.81419340804534,"2020-07-25",186,4.72865124275911,0.060967954150629,4.82222932310991,4.82122483372684,0.0021438938787318,0.0021438938787312,0.0017770811645801,1,1,1
17179,"Tazewell","Illinois",0.0632148942070634,4.90016830832895,0.0632148942070625,4.90016830832894,"2020-07-26",187,4.7585042059088,0.0630437071048889,4.89879881151155,4.89896999861372,0.0032514294395071,0.003251429439505,0.00207575295425989,1,1,1
17179,"Tazewell","Illinois",0.0641245281695397,4.97066027423582,0.0641245281695388,4.97066027423581,"2020-07-27",188,4.78749174278205,0.0642002575816933,4.97126610953305,4.97119038012089,0.0009096339624763,0.0009096339624763,0.00115655047680441,1,1,1
17179,"Tazewell","Illinois",0.0499725468079216,4.92156895151241,0.0499725468079211,4.92156895151241,"2020-07-28",189,4.81912882772523,0.0509813198411392,4.92963913577815,4.92863036274493,-0.0141519813616181,-0.0141519813616177,-0.0132189377405541,-1,-1,-1
17179,"Tazewell","Illinois",0.0504066384997047,4.9750142318546,0.0504066384997035,4.97501423185459,"2020-07-29",190,4.85759510855303,0.0508634788698908,4.97866895481609,4.97821211444591,0.000434091691783101,0.0004340916917824,-0.000117840971248395,1,1,-1
17179,"Tazewell","Illinois",0.0345099807773553,4.89824760857551,0.0345099807773552,4.89824760857551,"2020-07-30",191,4.91160391349008,0.036732480906265,4.91602760960679,4.91380510947788,-0.0158966577223494,-0.0158966577223483,-0.0141309979636258,-1,-1,-1
17179,"Tazewell","Illinois",0.0346701390951202,4.93403885589499,0.0346701390951232,4.93403885589501,"2020-07-31",192,4.96484063890662,0.0368910773759524,4.95180636214164,4.94958542386081,0.000160158317764898,0.000160158317768,0.000158596469687404,1,1,1
17179,"Tazewell","Illinois",0.0373033605299678,4.98977476646889,0.0373033605299682,4.98977476646889,"2020-08-01",193,5.03137119257543,0.0383666808888373,4.99828132933984,4.99721800898097,0.0026332214348476,0.00263322143484501,0.0014756035128849,1,1,1
17179,"Tazewell","Illinois",0.0298529631496861,4.9674749479566,0.0298529631496853,4.96747494795659,"2020-08-02",194,5.09637602288443,0.032683281403797,4.99011749398949,4.98728717573538,-0.0074503973802817,-0.0074503973802829,-0.00568339948504031,-1,-1,-1
17179,"Tazewell","Illinois",0.0289875368732474,4.99040450089478,0.0289875368732488,4.99040450089479,"2020-08-03",195,5.16804596051072,0.0310976779960951,5.00728562987756,5.00517548875472,-0.000865426276438701,-0.000865426276436498,-0.0015856034077019,-1,-1,-1
17179,"Tazewell","Illinois",0.0316370849431847,5.04058842232752,0.031637084943184,5.04058842232752,"2020-08-04",196,5.238719003662,0.0336669984205686,5.0568277301466,5.05479781666921,0.0026495480699373,0.0026495480699352,0.0025693204244735,1,1,1
17179,"Tazewell","Illinois",0.0384662808277969,5.12685907434761,0.0384662808277971,5.12685907434761,"2020-08-05",197,5.30968112519835,0.039384143620904,5.13420197669246,5.13328411389936,0.0068291958846122,0.0068291958846131,0.0057171452003354,1,1,1
17179,"Tazewell","Illinois",0.0540088049370535,5.28966554804945,0.0540088049370508,5.28966554804943,"2020-08-06",198,5.36997335545447,0.0530856586929711,5.2822803780968,5.28320352434088,0.0155425241092566,0.0155425241092537,0.0137015150720671,1,1,1
17179,"Tazewell","Illinois",0.0532367254165419,5.33749771682241,0.053236725416542,5.33749771682241,"2020-08-07",199,5.44118008660145,0.0527350516056609,5.33348432633537,5.33398600014625,-0.000772079520511601,-0.000772079520508798,-0.000350607087310197,-1,-1,-1
17179,"Tazewell","Illinois",0.0665305536688134,5.49708506825713,0.0665305536688132,5.49708506825713,"2020-08-08",200,5.49599657899631,0.0635403633628817,5.47316354580967,5.4761537361156,0.0132938282522715,0.0132938282522712,0.0108053117572208,1,1,1
17179,"Tazewell","Illinois",0.0650048303089948,5.55140983504739,0.0650048303089941,5.55140983504739,"2020-08-09",201,5.5557243088281,0.0620521144091662,5.52778810784876,5.53074082374859,-0.0015257233598186,-0.00152572335981911,-0.0014882489537155,-1,-1,-1
17179,"Tazewell","Illinois",0.0716699376262992,5.66973552389482,0.0716699376262966,5.6697355238948,"2020-08-10",202,5.6378461516518,0.0667211715094869,5.63014539496032,5.63509416107713,0.00666510731730439,0.00666510731730251,0.00466905710032071,1,1,1
17179,"Tazewell","Illinois",0.0706730431512738,5.73343030572092,0.0706730431512756,5.73343030572093,"2020-08-11",203,5.71420417011861,0.0657185271100474,5.6937941773911,5.69874869343233,-0.000996894475025392,-0.000996894475021007,-0.00100264439943951,-1,-1,-1
17179,"Tazewell","Illinois",0.0709621215363559,5.80641597595284,0.0709621215363514,5.80641597595281,"2020-08-12",204,5.75980267483911,0.0650089682305141,5.75879074950611,5.76474390281195,0.000289078385082089,0.000289078385075803,-0.000709558879533306,1,1,-1
17179,"Tazewell","Illinois",0.0602922302561205,5.79201896724732,0.0602922302561222,5.79201896724733,"2020-08-13",205,5.8111409929767,0.0567324477256143,5.76354070700326,5.76710048953377,-0.0106698912802354,-0.0106698912802292,-0.00827652050489979,-1,-1,-1
17179,"Tazewell","Illinois",0.0712067311469722,5.93962720463025,0.0712067311469724,5.93962720463025,"2020-08-14",206,5.86119314107067,0.0638510974406551,5.88078213497971,5.88813776868604,0.0109145008908517,0.0109145008908502,0.0071186497150408,1,1,1
17179,"Tazewell","Illinois",0.0548164923948681,5.87971202576039,0.0548164923948669,5.87971202576038,"2020-08-15",207,5.91118371584718,0.0526052884930538,5.86202239454588,5.86423359844769,-0.0163902387521041,-0.0163902387521055,-0.0112458089476013,-1,-1,-1
17179,"Tazewell","Illinois",0.0597277298317893,5.97381841765063,0.0597277298317893,5.97381841765063,"2020-08-16",208,5.95916270044335,0.0558640618582737,5.9429090738625,5.94677274183602,0.0049112374369212,0.0049112374369224,0.0032587733652199,1,1,1
17179,"Tazewell","Illinois",0.0821218428236979,6.21269905141768,0.0821218428236978,6.21269905141768,"2020-08-17",209,5.98860331482695,0.0698577751577789,6.11458651009033,6.12685057775625,0.0223941129919086,0.0223941129919085,0.0139937132995052,1,1,1
17179,"Tazewell","Illinois",0.0763580184668178,6.24871029938634,0.0763580184668156,6.24871029938632,"2020-08-18",210,6.02413915592082,0.0663031290569378,6.1682711841073,6.17832607351717,-0.0057638243568801,-0.00576382435688221,-0.00355464610084109,-1,-1,-1
17179,"Tazewell","Illinois",0.0455985047204973,6.07899220788259,0.0455985047204983,6.0789922078826,"2020-08-19",211,6.08123995777746,0.0437950522607933,6.06456458820496,6.06636804066466,-0.0307595137463205,-0.0307595137463173,-0.0225080767961445,-1,-1,-1
17179,"Tazewell","Illinois",0.0513383181375845,6.17050921993979,0.0513383181375877,6.17050921993981,"2020-08-20",212,6.13896048008288,0.0490751082331304,6.15240354070415,6.15466675060861,0.0057398134170872,0.0057398134170894,0.00528005597233711,1,1,1
17179,"Tazewell","Illinois",0.0500521480939654,6.21155817772842,0.0500521480939655,6.21155817772843,"2020-08-21",213,6.18679634063795,0.0478675663254557,6.19408152358035,6.19626610534886,-0.0012861700436191,-0.0012861700436222,-0.00120754190767471,-1,-1,-1
17179,"Tazewell","Illinois",0.0499905747765122,6.26111773928276,0.0499905747765128,6.26111773928277,"2020-08-22",214,6.23469079853913,0.0475498355321248,6.24159182532767,6.24403256457205,-6.15733174532049e-05,-6.15733174526983e-05,-0.000317730793330896,-1,-1,-1
17179,"Tazewell","Illinois",0.0479789845961745,6.29501559261657,0.0479789845961722,6.29501559261656,"2020-08-23",215,6.27287700654617,0.0458994789861922,6.27837954773672,6.2804590533467,-0.0020115901803377,-0.0020115901803406,-0.0016503565459326,-1,-1,-1
17179,"Tazewell","Illinois",0.0294406143835988,6.19468761551214,0.0294406143835984,6.19468761551214,"2020-08-24",216,6.30965850422843,0.0303555699869939,6.2020072603393,6.20109230473591,-0.0185383702125757,-0.0185383702125738,-0.0155439089991983,-1,-1,-1
17179,"Tazewell","Illinois",0.0355358410938705,6.27289004357791,0.0355358410938713,6.27289004357792,"2020-08-25",217,6.33682573114644,0.0359284108957957,6.27603060199332,6.27563803219139,0.0060952267102717,0.0060952267102729,0.0055728409088018,1,1,1
17179,"Tazewell","Illinois",0.0571008018566413,6.48094557077395,0.0571008018566417,6.48094557077395,"2020-08-26",218,6.35685143164874,0.0525205279390484,6.44430337943321,6.4488836533508,0.0215649607627708,0.0215649607627704,0.0165921170432527,1,1,1
17179,"Tazewell","Illinois",0.0577205223054163,6.54300413622079,0.0577205223054156,6.54300413622079,"2020-08-27",219,6.36647044773144,0.0513095458139205,6.49171632428882,6.49812730078032,0.000619720448775,0.000619720448773897,-0.0012109821251279,1,1,-1
17179,"Tazewell","Illinois",0.0478358605550737,6.52164736452347,0.0478358605550726,6.52164736452346,"2020-08-28",220,6.37648396405586,0.0451836947379211,6.50043003798625,6.5030822038034,-0.0098846617503426,-0.009884661750343,-0.0061258510759994,-1,-1,-1
17179,"Tazewell","Illinois",0.0478944579011844,6.56995200384743,0.047894457901184,6.56995200384742,"2020-08-29",221,6.37307597633675,0.0450030913839352,6.54682107170943,6.54971243822668,5.85973461106962e-05,5.8597346111397e-05,-0.000180603353985904,1,1,-1
17179,"Tazewell","Illinois",0.0381862080070305,6.54018046259538,0.0381862080070325,6.5401804625954,"2020-08-30",222,6.37380723779529,0.0377161110550213,6.5364196869793,6.53688978393132,-0.0097082498941539,-0.0097082498941515,-0.0072869803289139,-1,-1,-1
17179,"Tazewell","Illinois",0.0367814976822661,6.5671289880043,0.0367814976822656,6.56712898800429,"2020-08-31",223,6.37234417974353,0.0360150260182671,6.56099721469231,6.5617636863563,-0.0014047103247644,-0.0014047103247669,-0.00170108503675419,-1,-1,-1
17179,"Tazewell","Illinois",0.0271672269180076,6.52699631957249,0.0271672269180083,6.5269963195725,"2020-09-01",224,6.35437004079735,0.0276664798043188,6.53099034266298,6.53049108977667,-0.0096142707642585,-0.0096142707642573,-0.0083485462139483,-1,-1,-1
17179,"Tazewell","Illinois",0.0200257005022937,6.49703133516479,0.0200257005022939,6.49703133516479,"2020-09-02",225,6.3375839771072,0.0206366733898932,6.50191911826559,6.50130814537799,-0.0071415264157139,-0.0071415264157144,-0.0070298064144256,-1,-1,-1
17179,"Tazewell","Illinois",0.0096190160827042,6.43380356031037,0.00961901608270299,6.43380356031036,"2020-09-03",226,6.33429408422466,0.012096035632199,6.45361971670633,6.45114269715683,-0.0104066844195895,-0.0104066844195909,-0.0085406377576942,-1,-1,-1
17179,"Tazewell","Illinois",0.0100135163244192,6.44657857832679,0.0100135163244186,6.44657857832679,"2020-09-04",227,6.33302585323667,0.0122980467024009,6.46485482135065,6.46257029097267,0.000394500241714999,0.00039450024171561,0.0002020110702019,1,1,1
17179,"Tazewell","Illinois",-0.00340798771910984,6.34922006230298,0,6.37307597633675,"2020-09-05",228,6.34061122462592,-0.00490681491513805,6.33722944473476,6.33872827193078,-0.013421504043529,-0.0100135163244186,-0.0172048616175389,-1,-1,-1
17179,"Tazewell","Illinois",0.000731261458545105,6.37892606800511,0.00073126145854463,6.3789260680051,"2020-09-06",229,6.34713899071313,0.00511284394258141,6.4139787278774,6.40959714539336,0.00413924917765494,0.00073126145854463,0.0100196588577195,1,1,1
17179,"Tazewell","Illinois",-0.00146305805176062,6.36210277338121,0,6.37234417974353,"2020-09-07",230,6.34588695599342,-0.00396605717987113,6.34207878035632,6.34458177948443,-0.00219431951030572,-0.00073126145854463,-0.00907890112245254,-1,-1,-1
