"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5121,"Randolph","Arkansas",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-07-15",176,3.6959969218828,0.0353274810297017,3.55164545679128,3.54840629031308,NA,NA,NA,NA,NA,NA
5121,"Randolph","Arkansas",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-07-16",177,3.75118333745009,0.0338139668738224,3.57162565809575,3.56890227829196,-0.000997727481466603,-0.0009977274814661,-0.0015135141558793,-1,-1,-1
5121,"Randolph","Arkansas",0.0497615095590644,3.73029658664772,0.0497615095590631,3.73029658664771,"2020-07-17",178,3.80666248977032,0.0494669652329821,3.72794023203906,3.72823477636514,0.0186709224890319,0.0186709224890307,0.0156529983591597,1,1,1
5121,"Randolph","Arkansas",0.0837698830654586,4.05212508425794,0.0837698830654596,4.05212508425794,"2020-07-18",179,3.8255309740747,0.0779322372449644,4.00542391769399,4.01126156351448,0.0340083735063942,0.0340083735063965,0.0284652720119823,1,1,1
5121,"Randolph","Arkansas",0.0648175000764732,3.98427590341151,0.0648175000764697,3.98427590341148,"2020-07-19",180,3.85318250540521,0.0647676548978955,3.98387714198289,3.98392698716147,-0.0189523829889854,-0.0189523829889899,-0.0131645823470689,-1,-1,-1
5121,"Randolph","Arkansas",0.06479999322692,4.04895334869155,0.0647999932269161,4.04895334869152,"2020-07-20",181,3.87713574642771,0.0647422853097809,4.04849168535445,4.04854939327158,-1.7506849553206e-05,-1.75068495536085e-05,-2.5369588114596e-05,-1,-1,-1
5121,"Randolph","Arkansas",0.0497234353524299,3.99314087892255,0.0497234353524312,3.99314087892256,"2020-07-21",182,3.92902058179672,0.0505476966100856,3.99973496898379,3.99891070772614,-0.0150765578744901,-0.0150765578744849,-0.0141945886996953,-1,-1,-1
5121,"Randolph","Arkansas",0.050920090427255,4.05243755487359,0.0509200904272573,4.0524375548736,"2020-07-22",183,3.99162605602711,0.0520330532124268,4.06134125715495,4.06022829436979,0.0011966550748251,0.0011966550748261,0.0014853566023412,1,1,1
5121,"Randolph","Arkansas",0.0551864155672904,4.13748824642112,0.0551864155672908,4.13748824642113,"2020-07-23",184,4.05054193956371,0.0560352043576188,4.14427855674375,4.14342976795342,0.00426632514003539,0.0042663251400335,0.004002151145192,1,1,1
5121,"Randolph","Arkansas",0.0554791523202265,4.19501655601191,0.055479152320228,4.19501655601192,"2020-07-24",185,4.11787505963229,0.0568520048493497,4.20599937624489,4.20462652371577,0.000292736752936104,0.0002927367529372,0.000816800491730899,1,1,1
5121,"Randolph","Arkansas",0.0188684843043827,3.95761036420538,0.0188684843043836,3.95761036420539,"2020-07-25",186,4.19181690503092,0.0208868283976729,3.9737571169517,3.97173877285841,-0.0366106680158438,-0.0366106680158444,-0.0359651764516768,-1,-1,-1
5121,"Randolph","Arkansas",0.0276515313305085,4.04674322471877,0.0276515313305086,4.04674322471877,"2020-07-26",187,4.25864761351338,0.0299950991804872,4.0654917675186,4.06314819966862,0.0087830470261258,0.008783047026125,0.0091082707828143,1,1,1
5121,"Randolph","Arkansas",0.023953241022495,4.04480843358517,0.0239532410224941,4.04480843358516,"2020-07-27",188,4.32696685749085,0.0251455116195031,4.05434659836123,4.05315432776423,-0.0036982903080135,-0.0036982903080145,-0.0048495875609841,-1,-1,-1
5121,"Randolph","Arkansas",0.0518848353690106,4.29221442937979,0.051884835369012,4.2922144293798,"2020-07-28",189,4.38202663467388,0.0532132006575119,4.30284135168781,4.3015129863993,0.0279315943465156,0.0279315943465179,0.0280676890380088,1,1,1
5121,"Randolph","Arkansas",0.0626054742303966,4.42986437563989,0.0626054742303945,4.42986437563987,"2020-07-29",190,4.43251603459627,0.0636898117614118,4.43853907588801,4.43745473835699,0.010720638861386,0.0107206388613825,0.0104766111038999,1,1,1
5121,"Randolph","Arkansas",0.0589158835365956,4.46295312431988,0.0589158835365953,4.46295312431987,"2020-07-30",191,4.47408477909183,0.0597901506313358,4.4699472610778,4.46907299398306,-0.003689590693801,-0.00368959069379921,-0.00389966113007599,-1,-1,-1
5121,"Randolph","Arkansas",0.0673331200685803,4.58920690011236,0.0673331200685867,4.5892069001124,"2020-07-31",192,4.51085950651685,0.0669020799139185,4.58575857887506,4.58618961902972,0.00841723653198471,0.0084172365319914,0.0071119292825827,1,1,1
5121,"Randolph","Arkansas",0.0739418453986223,4.70940982282128,0.0739418453986254,4.7094098228213,"2020-08-01",193,4.54632968596516,0.0724827290644676,4.69773689214803,4.69919600848219,0.00660872533004199,0.0066087253300387,0.00558064915054909,1,1,1
