"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8097,"Pitkin","Colorado",0.0151136378100505,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-04-10",80,3.36235754834589,0.0870909970124475,4.03402155578225,3.96204419657985,NA,NA,NA,NA,NA,NA
8097,"Pitkin","Colorado",0.00995033085316879,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-04-11",81,3.391627930646,0.0771588054765746,3.96967766130532,3.90246918668191,-0.00516330695688171,-0.00516330695688258,-0.00993219153587291,-1,-1,-1
8097,"Pitkin","Colorado",-6.28036983473518e-16,3.36235754834589,0,3.36235754834589,"2020-04-12",82,3.42472787907235,0.0663705233962765,3.8933217355161,3.82695121211983,-0.00995033085316942,-0.00995033085316832,-0.0107882820802981,-1,-1,-1
8097,"Pitkin","Colorado",-0.00496278934213098,3.32265523360884,0,3.35739475900376,"2020-04-13",83,3.44771739729705,0.0930739391832962,4.10694906181226,4.00891233328683,-0.00496278934213035,0,0.0267034157870197,-1,0,1
8097,"Pitkin","Colorado",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-04-14",84,3.46126162240481,0.0801769045213346,3.99880999517444,3.90863300731852,-0.00503729399245442,0,-0.0128970346619616,-1,0,-1
8097,"Pitkin","Colorado",-0.0254466656611653,3.14382135037986,0,3.32194801000801,"2020-04-15",85,3.48343547989913,0.0696951539503056,3.90495590727163,3.80981408766015,-0.0154465823265799,0,-0.010481750571029,-1,0,-1
8097,"Pitkin","Colorado",0.00514139950041988,3.36307920601137,0.00514139950042081,3.36307920601138,"2020-04-16",86,3.49216915986788,0.036092090820277,3.61068473657023,3.57973404525038,0.0305880651615852,0.00514139950042081,-0.0336030631300286,1,1,-1
8097,"Pitkin","Colorado",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-04-17",87,3.46126162240481,0.0389279854927143,3.63851329345015,3.63485344679489,0.030126739337038,0.030126739337037,0.0028358946724373,1,1,1
8097,"Pitkin","Colorado",0.0292703823001134,3.5965206067468,0.0292703823001115,3.59652060674678,"2020-04-18",88,3.45225255246244,0.0334758213533886,3.630164119173,3.62595868011972,-0.0059977565373445,-0.0059977565373463,-0.0054521641393257,-1,-1,-1
8097,"Pitkin","Colorado",0.0330999484263452,3.65642751805677,0.0330999484263446,3.65642751805676,"2020-04-19",89,3.43858491373377,0.0341345699506749,3.6647044902514,3.66366986872707,0.0038295661262318,0.0038295661262331,0.000658748597286304,1,1,1
