"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48361,"Orange","Texas",0.0757938393695321,4.19777483291948,0.0757938393695325,4.19777483291948,"2020-04-22",92,3.89182029811063,0.0729903354491149,4.17534680155614,4.17815030547656,NA,NA,NA,NA,NA,NA
48361,"Orange","Texas",0.0532985817243634,4.09360661112766,0.0532985817243632,4.09360661112766,"2020-04-23",93,3.90916177314711,0.0544784532764873,4.10304558354466,4.10186571199253,-0.0224952576451687,-0.0224952576451693,-0.0185118821726276,-1,-1,-1
48361,"Orange","Texas",0.0538850884949805,4.15159724701696,0.0538850884949795,4.15159724701696,"2020-04-24",94,3.93462283734539,0.0546108628763961,4.15740344206829,4.15667766768687,0.000586506770617098,0.0005865067706163,0.000132409599908796,1,1,1
48361,"Orange","Texas",0.0448793261774331,4.13343623697156,0.044879326177433,4.13343623697156,"2020-04-25",95,3.96217278911362,0.0453775105091645,4.13742171162542,4.13692352729368,-0.0090057623175474,-0.0090057623175465,-0.0092333523672316,-1,-1,-1
48361,"Orange","Texas",0.0124612204378104,3.91897071723202,0.0124612204378107,3.91897071723202,"2020-04-26",96,3.97298370521783,0.0178952140725431,3.96244266630987,3.95700867267514,-0.0324181057396227,-0.0324181057396223,-0.0274822964366214,-1,-1,-1
48361,"Orange","Texas",0.0123078476745971,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-04-27",97,3.95672318434605,0.017118576987944,3.96869079007089,3.96388006075755,-0.000153372763213299,-0.0001533727632132,-0.000776637084599099,-1,-1,-1
48361,"Orange","Texas",0.0241703609278141,4.03741290926445,0.0241703609278141,4.03741290926445,"2020-04-28",98,3.92338676407846,0.0246553286337662,4.04129265091207,4.04080768320611,0.011862513253217,0.0118625132532166,0.0075367516458222,1,1,1
48361,"Orange","Texas",0.023599915340873,4.05701970549674,0.0235999153408724,4.05701970549673,"2020-04-29",99,3.89473150831808,0.0240571009267502,4.06067719018375,4.06022000459788,-0.000570445586941103,-0.000570445586941703,-0.000598227707016001,-1,-1,-1
48361,"Orange","Texas",0.0173414750364875,4.03055209840253,0.017341475036488,4.03055209840253,"2020-04-30",100,3.87120101090789,0.0180850261284123,4.03650050713793,4.035756956046,-0.0062584403043855,-0.0062584403043844,-0.0059720747983379,-1,-1,-1
48361,"Orange","Texas",0.0254610641982715,4.11285028673329,0.025461064198272,4.11285028673329,"2020-05-01",101,3.82241084673846,0.0249485396274925,4.10875009016705,4.10926261473784,0.008119589161784,0.008119589161784,0.0068635134990802,1,1,1
