"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12131,"Walton","Florida",0.0548082364949909,3.44838280050588,0.0548082364949929,3.44838280050589,"2020-05-16",116,3.60316593583991,0.0475757972055742,3.39052328619054,3.39775572547996,NA,NA,NA,NA,NA,NA
12131,"Walton","Florida",0.0645385211375745,3.58103331414154,0.0645385211375742,3.58103331414153,"2020-05-17",117,3.65251180994306,0.0567896269487096,3.51904216063062,3.52679105481949,0.0097302846425836,0.00973028464258131,0.0092138297431354,1,1,1
12131,"Walton","Florida",0.072320661579627,3.70782895881553,0.0723206615796257,3.70782895881552,"2020-05-18",118,3.69953674858792,0.0644673632752171,3.64500257238026,3.65285587068466,0.0077821404420525,0.0077821404420515,0.0076777363265075,1,1,1
12131,"Walton","Florida",0.0728613482648715,3.78447511387711,0.0728613482648695,3.7844751138771,"2020-05-19",119,3.7744016275521,0.0647452718259521,3.71954650236576,3.72766257880467,0.000540686685244512,0.000540686685243791,0.000277908550735007,1,1,1
12131,"Walton","Florida",0.0729489996461659,3.85803767319234,0.0729489996461674,3.85803767319235,"2020-05-20",120,3.85620822632175,0.0656060071383947,3.79929373313017,3.80663672563794,8.7651381294393e-05,8.76513812979041e-05,0.000860735312442601,1,1,1
12131,"Walton","Florida",0.0957669050920106,4.11352991640526,0.09576690509201,4.11352991640526,"2020-05-21",121,3.91772102654278,0.0788281709270763,3.97802004308579,3.99495877725072,0.0228179054458447,0.0228179054458426,0.0132221637886816,1,1,1
12131,"Walton","Florida",0.0873918221150093,4.14229615768126,0.0873918221150083,4.14229615768125,"2020-05-22",122,3.97298370521783,0.0748376298163801,4.04186261929223,4.05441681159086,-0.00837508297700131,-0.00837508297700169,-0.00399054111069619,-1,-1,-1
12131,"Walton","Florida",0.0726125329637106,4.11145366658588,0.07261253296371,4.11145366658588,"2020-05-23",123,4.03297561584581,0.0671705077227338,4.06791746465807,4.07335948989905,-0.0147792891512987,-0.0147792891512983,-0.00766712209364631,-1,-1,-1
12131,"Walton","Florida",0.0493458741031576,3.99793292866517,0.0493458741031558,3.99793292866515,"2020-05-24",124,4.08477511120595,0.0487489453462253,3.99315749860971,3.99375442736664,-0.023266658860553,-0.0232666588605542,-0.0184215623765085,-1,-1,-1
12131,"Walton","Florida",0.0470249386448619,4.02871131910196,0.0470249386448618,4.02871131910196,"2020-05-25",125,4.1155467698727,0.0463779842969486,4.02353568431865,4.02418263866656,-0.0023209354582957,-0.002320935458294,-0.0023709610492767,-1,-1,-1
12131,"Walton","Florida",0.0748648789641725,4.29845578030131,0.074864878964175,4.29845578030132,"2020-05-26",126,4.12019794104843,0.0697017539042121,4.25715077982162,4.26231390488158,0.0278399403193106,0.0278399403193132,0.0233237696072635,1,1,1
12131,"Walton","Florida",0.081806598769651,4.42885441770931,0.081806598769651,4.42885441770931,"2020-05-27",127,4.11321304652648,0.0752485178526112,4.37638977037299,4.38294785129003,0.0069417198054785,0.006941719805476,0.00554676394839911,1,1,1
12131,"Walton","Florida",0.0615128002210359,4.34831062809004,0.0615128002210343,4.34831062809002,"2020-05-28",128,4.10382330617665,0.0610249153069858,4.34440754877764,4.34489543369168,-0.0202937985486151,-0.0202937985486167,-0.0142236025456254,-1,-1,-1
12131,"Walton","Florida",0.055262678675049,4.35982245594318,0.0552626786750481,4.35982245594317,"2020-05-29",129,4.10852919721406,0.0559260742302818,4.36512962038503,4.3644662248298,-0.0062501215459869,-0.0062501215459862,-0.005098841076704,-1,-1,-1
12131,"Walton","Florida",0.0599919106279738,4.45291899024162,0.0599919106279754,4.45291899024163,"2020-05-30",130,4.10382330617665,0.0601809089062918,4.45443097646816,4.45424197818985,0.0047292319529248,0.0047292319529273,0.00425483467601,1,1,1
12131,"Walton","Florida",0.0517994953601406,4.44737157872693,0.0517994953601422,4.44737157872694,"2020-05-31",131,4.10146202999096,0.0535522277813661,4.46139343809674,4.45964070567551,-0.0081924152678332,-0.0081924152678332,-0.0066286811249257,-1,-1,-1
12131,"Walton","Florida",0.0307716586667541,4.33094838053998,0.0307716586667537,4.33094838053998,"2020-06-01",132,4.0943445622221,0.03295312213457,4.34840008828251,4.34621862481469,-0.0210278366933865,-0.0210278366933885,-0.0205991056467961,-1,-1,-1
12131,"Walton","Florida",0.00465117117573212,4.15275613927856,0.00465117117573133,4.15275613927855,"2020-06-02",133,4.08236837117539,0.0102426256210712,4.19748777484127,4.19189632039593,-0.026120487491022,-0.0261204874910224,-0.0227104965134988,-1,-1,-1
12131,"Walton","Florida",-0.00698489452195246,4.06431878487282,0,4.11321304652648,"2020-06-03",134,4.06535702534885,-0.0108957381762435,4.03303203563848,4.03694287929278,-0.0116360656976846,-0.00465117117573133,-0.0211383637973147,-1,-1,-1
12131,"Walton","Florida",-0.00938974034983836,4.03809512372778,0,4.10382330617665,"2020-06-04",135,4.05054193956371,-0.0128581366089227,4.0103479536551,4.01381634991419,-0.0024048458278859,0,-0.0019623984326792,-1,0,-1
12131,"Walton","Florida",0.00470589103741307,4.14147043447595,0.00470589103741226,4.14147043447594,"2020-06-05",136,4.01766919456313,0.0100667237848456,4.18435709645541,4.17899626370798,0.0140956313872514,0.00470589103741226,0.0229248603937683,1,1,1
12131,"Walton","Florida",-0.00470589103741326,4.07088206891475,0,4.10382330617665,"2020-06-06",137,3.99426110366512,-0.00989555401540795,4.0293647650908,4.03455442806879,-0.00941178207482633,-0.00470589103741226,-0.0199622778002536,-1,-1,-1
12131,"Walton","Florida",-0.00236127618568053,4.0849330966912,0,4.10146202999096,"2020-06-07",138,3.97029191355212,-0.00857916335128355,4.03518999936638,4.04140788653197,0.00234461485173273,0,0.0013163906641244,1,0,1
12131,"Walton","Florida",-0.00711746776886401,4.04452228784005,0,4.0943445622221,"2020-06-08",139,3.96488649498521,-0.010492728650781,4.01752020078471,4.02089546166663,-0.00475619158318348,0,-0.00191356529949745,-1,0,-1
12131,"Walton","Florida",-0.0119761910467166,3.99853503384837,0,4.08236837117539,"2020-06-09",140,3.96217278911362,-0.0137620366804525,3.98424826877848,3.98603411441222,-0.00485872327785259,0,-0.0032693080296715,-1,0,-1
12131,"Walton","Florida",-0.0170113458265375,3.94627760456309,0,4.06535702534885,"2020-06-10",141,3.94019388239484,-0.0167177427501142,3.94862642917448,3.94833282609805,-0.0050351547798209,0,-0.0029557060696617,-1,0,-1
12131,"Walton","Florida",-0.0148150857851395,3.94683633906773,0,4.05054193956371,"2020-06-11",142,3.92055790787798,-0.0160633528193734,3.93685020279386,3.9380984698281,0.002196260041398,0,0.000654389930740802,1,0,1
12131,"Walton","Florida",-0.0328727450005771,3.78755997955909,0,4.01766919456313,"2020-06-12",143,3.91202300542815,-0.0303728374897229,3.80755923964593,3.80505933213507,-0.0180576592154376,0,-0.0143094846703495,-1,0,-1
12131,"Walton","Florida",-0.0234080908980174,3.830404467379,0,3.99426110366512,"2020-06-13",144,3.88890058800729,-0.0221489106239223,3.84047790957175,3.83921872929766,0.0094646541025597,0,0.0082239268658006,1,0,1
12131,"Walton","Florida",-0.0239691901129984,3.80250758276113,0,3.97029191355212,"2020-06-14",145,3.86523084392139,-0.022236430259782,3.81636966158686,3.81463690173365,-0.000561099214981001,0,-8.75196358596994e-05,-1,0,-1
12131,"Walton","Florida",-0.00540541856690744,3.92704856501686,0,3.96488649498521,"2020-06-15",146,3.83483336673702,-0.00930568746155306,3.8958464138597,3.89974668275434,0.018563771546091,0,0.0129307427982289,1,0,1
12131,"Walton","Florida",-0.00271370587159543,3.94317684801245,0,3.96217278911362,"2020-06-16",147,3.8098320645316,-0.0088272920539167,3.89426815855388,3.9003817447362,0.00269171269531201,0,0.00047839540763636,1,0,1
12131,"Walton","Florida",-0.0219789067187752,3.78634153536342,0,3.94019388239484,"2020-06-17",148,3.8255309740747,-0.0209230412919263,3.79478845877821,3.79373259335136,-0.0192652008471798,0,-0.0120957492380096,-1,0,-1
12131,"Walton","Florida",-0.0196359745168605,3.78310608625996,0,3.92055790787798,"2020-06-18",149,3.83483336673702,-0.0192022924426917,3.78657554285331,3.78614186077914,0.0023429322019147,0,0.0017207488492346,1,0,1
12131,"Walton","Florida",-0.0085349024498368,3.85227868827929,0,3.91202300542815,"2020-06-19",150,3.85922481986117,-0.0119487524448766,3.82496788831897,3.82838173831401,0.0111010720670237,0,0.0072535399978151,1,0,1
12131,"Walton","Florida",-0.0231224174208536,3.72704366606132,0,3.88890058800729,"2020-06-20",151,3.90052862600241,-0.021980026799866,3.73618279102922,3.73504040040823,-0.0145875149710168,0,-0.0100312743549894,-1,0,-1
12131,"Walton","Florida",-0.0236697440859067,3.69954263532004,0,3.86523084392139,"2020-06-21",152,3.96217278911362,-0.0222653372302091,3.71077789016562,3.70937348330993,-0.0005473266650531,0,-0.000285310430343102,-1,0,-1
12131,"Walton","Florida",-0.0303974771843698,3.62205102644643,0,3.83483336673702,"2020-06-22",153,4.02789946281395,-0.0283546349309842,3.63839376447352,3.63635092222013,-0.0067277330984631,0,-0.0060892977007751,-1,0,-1
