"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31027,"Cedar","Nebraska",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-09-09",232,3.32708940950844,0.0198056458427063,3.3364989970896,3.33439292834629,NA,NA,NA,NA,NA,NA
31027,"Cedar","Nebraska",0.0231224174208552,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-09-10",233,3.34235688163922,0.0264121268186769,3.40705042199676,3.40376071259894,0.005422840321456,0.0054228403214554,0.0066064809759706,1,1,1
31027,"Cedar","Nebraska",0.028170876966695,3.44424284060176,0.028170876966696,3.44424284060177,"2020-09-11",234,3.38680864421006,0.0305969504116303,3.46365142816124,3.46122535471631,0.0050484595458398,0.0050484595458409,0.0041848235929534,1,1,1
31027,"Cedar","Nebraska",0.016529301951209,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-09-12",235,3.42006586596654,0.018125891813268,3.39205383634104,3.39045724647899,-0.011641575015486,-0.0116415750154864,-0.0124710585983623,-1,-1,-1
31027,"Cedar","Nebraska",0.0108696722369051,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-09-13",236,3.44771739729705,0.0119742949760156,3.35937036359423,3.35826574085512,-0.0056596297143039,-0.0056596297143052,-0.0061515968372524,-1,-1,-1
31027,"Cedar","Nebraska",-0.00542006746933916,3.2310851362683,0,3.26902560855367,"2020-09-14",237,3.46573590279973,-0.0112425711963661,3.18450510645208,3.19032761017911,-0.0162897397062443,-0.0108696722369044,-0.0232168661723817,-1,-1,-1
31027,"Cedar","Nebraska",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-09-15",238,3.46573590279973,0.0238477025906219,3.45980722927865,3.45746573190899,0.026926272690304,0.0215062052209647,0.035090273786988,1,1,1
31027,"Cedar","Nebraska",0.0365575957337989,3.58299257964503,0.0365575957337976,3.58299257964502,"2020-09-16",239,3.44771739729705,0.0388094742943821,3.6010076081297,3.59875572956912,0.0150513905128341,0.0150513905128329,0.0149617717037602,1,1,1
31027,"Cedar","Nebraska",0.0152674721307873,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-09-17",240,3.44316158076119,0.0166664828091084,3.46042127198131,3.45902226130298,-0.0212901236030116,-0.0212901236030105,-0.0221429914852737,-1,-1,-1
31027,"Cedar","Nebraska",0.0444517625708353,3.6979709822059,0.0444517625708345,3.6979709822059,"2020-09-18",241,3.40594798442075,0.0453093303726626,3.70483152462052,3.7039739568187,0.029184290440048,0.0291842904400474,0.0286428475635542,1,1,1
31027,"Cedar","Nebraska",0.0332572217564827,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-09-19",242,NA,0.0345902550615228,3.66353068470224,3.6621976513972,-0.0111945408143526,-0.0111945408143521,-0.0107190753111398,-1,-1,-1
31027,"Cedar","Nebraska",0.0276515313305069,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-09-20",243,NA,0.0297657114720956,3.6581915577433,3.65607737760172,-0.0056056904259758,-0.0056056904259743,-0.0048245435894272,-1,-1,-1
31027,"Cedar","Nebraska",0.0180185055026793,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-09-21",244,NA,0.0186599287587788,3.59699682736728,3.59635540411118,-0.0096330258278276,-0.0096330258278287,-0.0111057827133168,-1,-1,-1
31027,"Cedar","Nebraska",1.25607396694696e-15,3.46573590279974,0,3.46573590279973,"2020-09-22",245,NA,0.00352917554246044,3.49396930713941,3.49044013159695,-0.018018505502678,-0.0180185055026794,-0.0151307532163184,-1,-1,-1
31027,"Cedar","Nebraska",-0.0180185055026808,3.32158785877828,0,3.44771739729705,"2020-09-23",246,NA,-0.0182789750534211,3.31950410237236,3.3197645719231,-0.0180185055026821,0,-0.0218081505958815,-1,0,-1
31027,"Cedar","Nebraska",-0.00455581653586019,3.41127086501017,0,3.44316158076119,"2020-09-24",247,NA,-0.00838944425531798,3.38060184325451,3.38443547097396,0.0134626889668206,0,0.00988953079810312,1,0,1
31027,"Cedar","Nebraska",-0.0372135963404349,3.14545281003771,0,3.40594798442075,"2020-09-25",248,NA,NA,NA,NA,-0.0326577798045747,0,NA,-1,0,NA
