"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54009,"Brooke","West Virginia",0.0421114853501249,3.61672840745889,0.0421114853501252,3.61672840745889,"2020-07-28",189,3.58747933967221,0.0459389900196737,3.64734844481528,3.64352094014573,NA,NA,NA,NA,NA,NA
54009,"Brooke","West Virginia",0.0304592074847113,3.5656216698857,0.0304592074847103,3.5656216698857,"2020-07-29",190,3.61477148196021,0.0339776099578384,3.59376888967072,3.59025048719759,-0.0116522778654136,-0.0116522778654149,-0.0119613800618353,-1,-1,-1
54009,"Brooke","West Virginia",0.058268908123976,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-07-30",191,3.63758615972639,0.0604315609926065,3.83585970543357,3.83369705256495,0.0278097006392647,0.0278097006392648,0.0264539510347681,1,1,1
54009,"Brooke","West Virginia",0.032485455144486,3.67055976677259,0.0324854551444882,3.67055976677261,"2020-07-31",192,3.66356164612965,0.0352878505369922,3.69297892991264,3.69017653452014,-0.02578345297949,-0.0257834529794869,-0.0251437104556143,-1,-1,-1
54009,"Brooke","West Virginia",0.0446502737377368,3.80036377066308,0.0446502737377381,3.80036377066309,"2020-08-01",193,3.65251180994306,0.0472676091817898,3.82130245421551,3.81868511877146,0.0121648185932508,0.0121648185932499,0.0119797586447976,1,1,1
54009,"Brooke","West Virginia",0.0343381375808922,3.76251695514606,0.0343381375808929,3.76251695514607,"2020-08-02",194,3.65251180994306,0.0369089593786049,3.78308352952777,3.78051270773005,-0.0103121361568446,-0.0103121361568452,-0.0103586498031849,-1,-1,-1
54009,"Brooke","West Virginia",0.0413281954928469,3.85277555602259,0.0413281954928455,3.85277555602258,"2020-08-03",195,3.630038954091,0.0437318645968843,3.87200490885489,3.86960123975085,0.0069900579119547,0.0069900579119526,0.0068229052182794,1,1,1
54009,"Brooke","West Virginia",0.0240011520995407,3.75548740436899,0.0240011520995416,3.755487404369,"2020-08-04",196,3.61477148196021,0.0253822807018079,3.76653643318712,3.76515530458487,-0.0173270433933062,-0.0173270433933039,-0.0183495838950764,-1,-1,-1
54009,"Brooke","West Virginia",0.0272921422880077,3.80581647797627,0.0272921422880072,3.80581647797626,"2020-08-05",197,3.58351893845611,0.0299112440849911,3.82676929235214,3.82415019055515,0.003290990188467,0.0032909901884656,0.0045289633831832,1,1,1
54009,"Brooke","West Virginia",0.0228146777661733,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-08-06",198,3.53888678443534,0.0231602863985861,3.8000537731489,3.79970816451649,-0.0044774645218344,-0.0044774645218348,-0.006750957686405,-1,-1,-1
54009,"Brooke","West Virginia",0.0259754864032616,3.84539005095248,0.0259754864032606,3.84539005095247,"2020-08-07",199,3.49216915986788,0.0278483321968302,3.86037281730103,3.85849997150746,0.0031608086370883,0.0031608086370882,0.0046880457982441,1,1,1
54009,"Brooke","West Virginia",-0.0110498361865831,3.57516295663698,0,3.65251180994306,"2020-08-08",200,3.44771739729705,-0.0125563695053791,3.56311069008662,3.56461722340541,-0.0370253225898447,-0.0259754864032606,-0.0404047017022093,-1,-1,-1
54009,"Brooke","West Virginia",6.28036983473505e-16,3.65251180994307,0,3.65251180994306,"2020-08-09",201,3.391627930646,0.00678392788175671,3.70678323299711,3.69999930511536,0.0110498361865837,0,0.0193402973871358,1,0,1
54009,"Brooke","West Virginia",-0.0224728558520572,3.4727289631266,0,3.630038954091,"2020-08-10",202,3.34739467566918,-0.0205962551880036,3.48774176843903,3.48586516777497,-0.0224728558520578,0,-0.0273801830697603,-1,0,-1
