"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13199,"Meriwether","Georgia",0.0751527223793456,3.97832160911786,0.0751527223793449,3.97832160911785,"2020-04-26",96,3.69953674858792,0.0726023756546873,3.9579188353206,3.96046918204525,NA,NA,NA,NA,NA,NA
13199,"Meriwether","Georgia",0.0783008504137565,4.07865935577249,0.0783008504137559,4.07865935577249,"2020-04-27",97,3.68887945411394,0.0750356164248594,4.05253748386132,4.05580271785022,0.0031481280344109,0.003148128034411,0.0024332407701721,1,1,1
13199,"Meriwether","Georgia",0.0687138925480549,4.08026454326063,0.0687138925480535,4.08026454326062,"2020-04-28",98,3.67810735713203,0.0668411412637842,4.06528253298647,4.06715528427074,-0.0095869578657016,-0.00958695786570239,-0.0081944751610752,-1,-1,-1
13199,"Meriwether","Georgia",0.0569413764001389,4.05479830662536,0.0569413764001374,4.05479830662535,"2020-04-29",99,3.64880123054653,0.0572316976425035,4.05712087656428,4.05683055532191,-0.011772516147916,-0.0117725161479161,-0.0096094436212807,-1,-1,-1
13199,"Meriwether","Georgia",0.0290929609416656,3.88895235935771,0.0290929609416661,3.88895235935772,"2020-04-30",100,3.62624388312245,0.0306001901507473,3.90101019303037,3.89950296382128,-0.0278484154584733,-0.0278484154584713,-0.0266315074917562,-1,-1,-1
13199,"Meriwether","Georgia",0.0106952891167486,3.77086394570004,0.0106952891167476,3.77086394570003,"2020-05-01",101,3.61091791264422,0.0171336171149644,3.82237056968577,3.81593224168755,-0.018397671824917,-0.0183976718249185,-0.0134665730357829,-1,-1,-1
13199,"Meriwether","Georgia",0.00706716722309298,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-05-02",102,3.59535339610311,0.0138173825811787,3.80653598253223,3.79978576717414,-0.00362812189365562,-0.00362812189365518,-0.0033162345337857,-1,-1,-1
13199,"Meriwether","Georgia",-0.00352734051796999,3.67484536496213,0,3.69953674858792,"2020-05-03",103,3.56751859710967,-0.00737560578981009,3.64405924278741,3.64790750805925,-0.010594507741063,-0.00706716722309242,-0.0211929883709888,-1,-1,-1
13199,"Meriwether","Georgia",-0.0106572944739882,3.61427839279602,0,3.68887945411394,"2020-05-04",104,3.54715129428523,-0.0110145342284882,3.61142047476001,3.61177771451452,-0.00712995395601821,0,-0.00363892843867811,-1,0,-1
13199,"Meriwether","Georgia",-0.0107720969819104,3.60270267825865,0,3.67810735713203,"2020-05-05",105,3.5305534028762,-0.0115320155765349,3.59662332950166,3.59738324809629,-0.0001148025079222,0,-0.000517481348046699,-1,0,-1
13199,"Meriwether","Georgia",-0.0293061265854994,3.44365834444803,0,3.64880123054653,"2020-05-06",106,3.53472877428668,-0.0249960349107779,3.47813907784581,3.47382898617108,-0.018534029603589,0,-0.013464019334243,-1,0,-1
