"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48255,"Karnes","Texas",0.0891527054309706,4.50710440657169,0.0891527054309744,4.50710440657171,"2020-07-14",175,4.15216413311093,0.0859128376025984,4.48118546394471,4.48442533177308,NA,NA,NA,NA,NA,NA
48255,"Karnes","Texas",0.0346855579878884,4.160519932458,0.0346855579878897,4.16051993245801,"2020-07-15",176,4.19612725653204,0.0398987519915639,4.2022254844874,4.19701229048373,-0.0544671474430822,-0.0544671474430847,-0.0460140856110345,-1,-1,-1
48255,"Karnes","Texas",0.022472855852058,4.09750387335925,0.0224728558520577,4.09750387335925,"2020-07-16",177,4.24235397402728,0.0280914119946939,4.14245232250033,4.1368337663577,-0.0122127021358304,-0.012212702135832,-0.01180733999687,-1,-1,-1
48255,"Karnes","Texas",0.0300980311572811,4.18097813165309,0.03009803115728,4.18097813165308,"2020-07-17",178,4.28457129852317,0.0366922512296452,4.233731892232,4.22713767215964,0.0076251753052231,0.0076251753052223,0.0086008392349513,1,1,1
48255,"Karnes","Texas",0.0525054973779317,4.39033589257557,0.0525054973779313,4.39033589257557,"2020-07-18",179,4.40322884232448,0.0570207751039876,4.42645811438402,4.42194283665796,0.0224074662206506,0.0224074662206513,0.0203285238743424,1,1,1
48255,"Karnes","Texas",0.045007596057436,4.38285817938954,0.0450075960574345,4.38285817938953,"2020-07-19",180,4.51085950651685,0.0479174197707942,4.4061367690964,4.40322694538305,-0.0074979013204957,-0.0074979013204968,-0.0091033553331934,-1,-1,-1
48255,"Karnes","Texas",0.0430688571858268,4.4123558644741,0.0430688571858235,4.41235586447408,"2020-07-20",181,4.60802325497049,0.0488189714218479,4.45835677836227,4.45260666412624,-0.0019387388716092,-0.001938738871611,0.000901551651053698,-1,-1,1
48255,"Karnes","Texas",0.0412902689376186,4.44119601567426,0.0412902689376162,4.44119601567424,"2020-07-21",182,4.71210089681543,0.045577725059973,4.47549566465309,4.47120820853074,-0.0017785882482082,-0.0017785882482073,-0.0032412463618749,-1,-1,-1
48255,"Karnes","Texas",0.0439631234211168,4.50386912047986,0.0439631234211149,4.50386912047985,"2020-07-22",183,4.79342647830186,0.0471540342193448,4.52939640686569,4.52620549606745,0.0026728544834982,0.0026728544834987,0.0015763091593718,1,1,1
48255,"Karnes","Texas",0.0462267174952342,4.56594099649392,0.0462267174952347,4.56594099649392,"2020-07-23",184,4.85759510855303,0.047744893915097,4.57808640785282,4.57656823143296,0.0022635940741174,0.0022635940741198,0.000590859695752205,1,1,1
48255,"Karnes","Texas",0.0422173244958914,4.58009256999441,0.0422173244958914,4.58009256999441,"2020-07-24",185,4.93447393313069,0.0450850843944783,4.60303464918311,4.60016688928452,-0.0040093929993428,-0.0040093929993433,-0.0026598095206187,-1,-1,-1
48255,"Karnes","Texas",0.118657543801313,5.23383164893368,0.118657543801316,5.23383164893369,"2020-07-25",186,4.95582705760126,0.1066238062621,5.13756174861997,5.14959548615918,0.0764402193054216,0.0764402193054246,0.0615387218676217,1,1,1
48255,"Karnes","Texas",0.107630664192365,5.26427415586341,0.107630664192365,5.26427415586341,"2020-07-26",187,4.97673374242057,0.0983057368330639,5.18967473698899,5.1989996643483,-0.011026879608948,-0.011026879608951,-0.0083180694290361,-1,-1,-1
48255,"Karnes","Texas",0.0971637484536453,5.28816949414601,0.0971637484536449,5.28816949414601,"2020-07-27",188,4.99721227376411,0.0909710309771288,5.23862775433388,5.24482047181039,-0.0104669157387197,-0.0104669157387201,-0.0073347058559351,-1,-1,-1
48255,"Karnes","Texas",0.104077641844937,5.44064438972999,0.104077641844937,5.44064438972999,"2020-07-28",189,5.03230359357538,0.0961052663673878,5.37686538590959,5.38483776138714,0.0069138933912917,0.0069138933912921,0.00513423539025899,1,1,1
48255,"Karnes","Texas",0.0813255814864317,5.36270554870688,0.0813255814864311,5.36270554870688,"2020-07-29",190,5.06800532575522,0.0802213369953693,5.35387159277838,5.35497583726944,-0.0227520603585053,-0.0227520603585059,-0.0158839293720185,-1,-1,-1
48255,"Karnes","Texas",0.0641686302511647,5.30677552031118,0.0641686302511637,5.30677552031117,"2020-07-30",191,5.13158790451392,0.0653799046053168,5.31646571514439,5.31525444079025,-0.017156951235267,-0.0171569512352674,-0.0148414323900525,-1,-1,-1
48255,"Karnes","Texas",0.0768788245776581,5.4726257051743,0.0768788245776646,5.47262570517434,"2020-07-31",192,5.17453422333718,0.0756770707866277,5.46301167484605,5.46421342863708,0.0127101943264934,0.0127101943265009,0.0102971661813109,1,1,1
48255,"Karnes","Texas",0.0213531244705696,5.10529892889525,0.0213531244705694,5.10529892889525,"2020-08-01",193,5.23568179555655,0.0233205155232341,5.12103805731656,5.1190706662639,-0.0555257001070885,-0.0555257001070952,-0.0523565552633936,-1,-1,-1
48255,"Karnes","Texas",0.0209066848193135,5.12308053615577,0.0209066848193133,5.12308053615577,"2020-08-02",194,5.28392862909594,0.0225310038921351,5.13607508873834,5.13445076966552,-0.000446439651256098,-0.000446439651256101,-0.000789511631098999,-1,-1,-1
48255,"Karnes","Texas",0.0204785313435408,5.1405619931689,0.0204785313435405,5.1405619931689,"2020-08-03",195,5.3306462536634,0.0218563138826193,5.15158425348152,5.15020647094244,-0.0004281534757727,-0.0004281534757728,-0.0006746900095158,-1,-1,-1
48255,"Karnes","Texas",0.0350913198112682,5.27794283225426,0.0350913198112686,5.27794283225426,"2020-08-04",196,5.38252720383985,0.0361126855620108,5.2861137582602,5.28509239250945,0.0146127884677274,0.0146127884677281,0.0142563716793915,1,1,1
48255,"Karnes","Texas",0.0357017321798326,5.31791745101404,0.0357017321798319,5.31791745101404,"2020-08-05",197,5.46080058112233,0.0362033194632181,5.32193014928112,5.32142856199775,0.000610412368564399,0.000610412368563303,9.06339012073029e-05,1,1,1
48255,"Karnes","Texas",0.0635825787587021,5.57666595582483,0.0635825787587017,5.57666595582483,"2020-08-06",198,5.6073764565451,0.0617791974732444,5.56223890554118,5.56404228682663,0.0278808465788695,0.0278808465788698,0.0255758780100263,1,1,1
48255,"Karnes","Texas",0.0429463188232601,5.4751584551,0.0429463188232591,5.47515845509999,"2020-08-07",199,5.73795383120112,0.0423967666969729,5.4707620380897,5.47131159021599,-0.020636259935442,-0.0206362599354426,-0.0193824307762715,-1,-1,-1
48255,"Karnes","Texas",0.0611475722193775,5.66371480109219,0.0611475722193768,5.66371480109219,"2020-08-08",200,5.86848948474917,0.0576925048707051,5.63607426230282,5.63952932965149,0.0182012533961174,0.0182012533961177,0.0152957381737322,1,1,1
48255,"Karnes","Texas",0.0482468335393839,5.62165646387162,0.048246833539384,5.62165646387162,"2020-08-09",201,5.96907285679308,0.0456233833478407,5.60066886233928,5.60329231253082,-0.0129007386799936,-0.0129007386799928,-0.0120691215228644,-1,-1,-1
48255,"Karnes","Texas",0.046717624567459,5.65766962563561,0.0467176245674619,5.65766962563563,"2020-08-10",202,6.06212269791399,0.0449570745144202,5.6435852252113,5.64534577526434,-0.0015292089719249,-0.0015292089719221,-0.000666308833420497,-1,-1,-1
48255,"Karnes","Texas",0.051880950176454,5.74569385507503,0.0518809501764519,5.74569385507501,"2020-08-11",203,6.13525562867012,0.0473664885144335,5.70957816177887,5.71409262344088,0.005163325608995,0.00516332560898999,0.0024094140000133,1,1,1
48255,"Karnes","Texas",0.07827337728248,6.00871422209969,0.0782733772824757,6.00871422209966,"2020-08-12",204,6.18679634063795,0.0650190229752068,5.9026793876415,5.91593374194878,0.026392427106026,0.0263924271060238,0.0176525344607733,1,1,1
48255,"Karnes","Texas",0.146575875422771,6.6334075845045,0.146575875422778,6.63340758450455,"2020-08-13",205,6.19002262294958,0.085953774810207,6.14843077960399,6.20905288021655,0.068302498140291,0.0683024981403023,0.0209347518350002,1,1,1
48255,"Karnes","Texas",0.130577374656011,6.65199545379319,0.130577374656011,6.65199545379319,"2020-08-14",206,6.19294660164101,0.082383353059319,6.26644328101965,6.31463730261635,-0.01599850076676,-0.015998500766767,-0.00357042175088799,-1,-1,-1
48255,"Karnes","Texas",0.13053565354806,6.78223905958559,0.130535653548059,6.78223905958559,"2020-08-15",207,6.17348844055698,0.0865735644041709,6.43054234643449,6.47450443557837,-4.17211079510038e-05,-4.1721107952003e-05,0.0041902113448519,-1,-1,1
48255,"Karnes","Texas",0.100583372043908,6.67315646110043,0.100583372043906,6.67315646110042,"2020-08-16",208,6.16931182350702,0.0766730515419865,6.48187389708506,6.50578421758699,-0.029952281504152,-0.029952281504153,-0.00990051286218439,-1,-1,-1
48255,"Karnes","Texas",0.0930498411209122,6.71347158576038,0.0930498411209131,6.71347158576039,"2020-08-17",209,6.16331480403464,0.074331388953447,6.56372396842066,6.58244242058812,-0.0075335309229958,-0.0075335309229929,-0.0023416625885395,-1,-1,-1
48255,"Karnes","Texas",0.0731329307561238,6.64718614396299,0.0731329307561266,6.64718614396301,"2020-08-18",210,6.16150866266466,0.0650942670604409,6.58287683439752,6.59091549809321,-0.0199169103647884,-0.0199169103647865,-0.0092371218930061,-1,-1,-1
48255,"Karnes","Texas",0.0515407119678309,6.54758132441277,0.0515407119678306,6.54758132441277,"2020-08-19",211,6.15485809401642,0.0497047108754357,6.53289331567361,6.534729316766,-0.0215922187882929,-0.021592218788296,-0.0153895561850052,-1,-1,-1
48255,"Karnes","Texas",0.00322628231162643,6.21260659913096,0.00322628231162625,6.21260659913096,"2020-08-20",212,6.14816299901404,0.00930375050117949,6.26122634464739,6.25514887645784,-0.0483144296562045,-0.0483144296562044,-0.0404009603742562,-1,-1,-1
48255,"Karnes","Texas",0.00292397869143458,6.21341445248105,0.00292397869143457,6.21341445248105,"2020-08-21",213,6.13277808017456,0.00844657699946533,6.2575952389453,6.25207264063727,-0.00030230362019185,-0.00030230362019168,-0.000857173501714159,-1,-1,-1
48255,"Karnes","Texas",-0.0194581610840282,6.03728131296878,0,6.17348844055698,"2020-08-22",214,6.12811606706875,-0.0199997694250956,6.03294844624024,6.03349005458131,-0.0223821397754628,-0.00292397869143457,-0.0284463464245609,-1,-1,-1
48255,"Karnes","Texas",-0.00417661704996178,6.14007550415728,0,6.16931182350702,"2020-08-23",215,6.11431409138564,-0.0100450363506269,6.09312814975196,6.09899656905263,0.0152815440340664,0,0.0099547330744687,1,0,1
48255,"Karnes","Texas",-0.00599701947237588,6.12133566772801,0,6.16331480403464,"2020-08-24",216,6.10031895202006,-0.0109427503905233,6.08176982038283,6.08671555130098,-0.0018204024224141,0,-0.000897714039896401,-1,0,-1
48255,"Karnes","Texas",-0.00180614136997856,6.14886567307481,0,6.16150866266466,"2020-08-25",217,6.08254501505894,-0.00922763387518708,6.08949373303314,6.09691522553835,0.00419087810239732,0,0.00171511651533622,1,0,1
48255,"Karnes","Texas",-0.00665056864824391,6.10830411347871,0,6.15485809401642,"2020-08-26",218,6.06079069638505,-0.0119434676236673,6.06596092167532,6.07125382065075,-0.00484442727826535,0,-0.00271583374848022,-1,0,-1
48255,"Karnes","Texas",-0.00669509500237692,6.1012973339974,0,6.14816299901404,"2020-08-27",219,6.02275555141092,-0.0107274099060487,6.06903881476803,6.0730711296717,-4.45263541330098e-05,0,0.0012160577176186,-1,0,1
48255,"Karnes","Texas",-0.0153849188394806,6.0250836482982,0,6.13277808017456,"2020-08-28",220,5.93224518744801,-0.0172765817920393,6.00995034467773,6.01184200763029,-0.00868982383710368,0,-0.0065491718859906,-1,0,-1
48255,"Karnes","Texas",-0.00466201310581118,6.09548197532807,0,6.12811606706875,"2020-08-29",221,5.8217771281316,-0.00980603804795244,6.05432977579094,6.05947380073308,0.0107229057336694,0,0.00747054374408686,1,0,1
48255,"Karnes","Texas",-0.0138019756831038,6.01770026160392,0,6.11431409138564,"2020-08-30",222,5.67919699918359,-0.0171748117733001,5.99071757288235,5.99409040897254,-0.00913996257729262,0,-0.00736877372534766,-1,0,-1
48255,"Karnes","Texas",-0.0139951393655777,6.00235297646102,0,6.10031895202006,"2020-08-31",223,5.51285254332565,-0.0149756255644742,5.99450908686985,5.99548957306874,-0.0001931636824739,0,0.0021991862088259,-1,0,1
48255,"Karnes","Texas",-0.0177739369611234,5.95812745633107,0,6.08254501505894,"2020-09-01",224,5.30685226899788,-0.0182216003595904,5.95454614914334,5.95499381254181,-0.0037787975955457,0,-0.0032459747951162,-1,0,-1
48255,"Karnes","Texas",-0.021754318673886,5.90851046566785,0,6.06079069638505,"2020-09-02",225,5.08140436498446,-0.0210968725859535,5.91377003437131,5.91311258828338,-0.0039803817127626,0,-0.0028752722263631,-1,0,-1
48255,"Karnes","Texas",-0.0380351449741305,5.75650953659201,0,6.02275555141092,"2020-09-03",226,4.83854691358233,-0.0328746546265,5.79779345937305,5.79263296902542,-0.0162808263002445,0,-0.0117777820405465,-1,0,-1
48255,"Karnes","Texas",-0.0905103639629154,5.2986726397076,0,5.93224518744801,"2020-09-04",227,4.74617359345131,-0.0715786110110886,5.45012666332221,5.43119491037039,-0.0524752189887849,0,-0.0387039563845886,-1,0,-1
48255,"Karnes","Texas",-0.110468059316414,5.0485007129167,0,5.8217771281316,"2020-09-05",228,4.6291656915443,-0.0831996003291674,5.26664838481467,5.23937992582743,-0.0199576953534986,0,-0.0116209893180788,-1,0,-1
48255,"Karnes","Texas",-0.142580128948006,4.68113609654754,0,5.67919699918359,"2020-09-06",229,4.58642414316704,-0.102542535441543,5.00143684459926,4.96139925109279,-0.032112069631592,0,-0.0193429351123756,-1,0,-1
48255,"Karnes","Texas",-0.166344455857946,4.34844135232002,0,5.51285254332565,"2020-09-07",230,4.5417738694293,-0.111228134186241,4.78937192569366,4.73425560402196,-0.02376432690994,0,-0.008685598744698,-1,0,-1
48255,"Karnes","Texas",-0.206000274327769,3.86485034870349,0,5.30685226899788,"2020-09-08",231,4.49344022204478,-0.121751813169105,4.53883803797281,4.45458957681414,-0.039655818469823,0,-0.010523678982864,-1,0,-1
48255,"Karnes","Texas",-0.22544790401342,3.50326903689052,0,5.08140436498446,"2020-09-09",232,4.42056029867612,-0.125158224128365,4.30558647597096,4.2052967960859,-0.019447629685651,0,-0.00340641095926,-1,0,-1
48255,"Karnes","Texas",-0.242857451402123,3.13854475376747,0,4.83854691358233,"2020-09-10",233,4.34380542185368,-0.13551235659594,3.99730551221694,3.88996041741075,-0.017409547388703,0,-0.010354132467575,-1,0,-1
48255,"Karnes","Texas",-0.0923733201310156,4.0995603525342,0,4.74617359345131,"2020-09-11",234,4.25864761351338,-0.0919867114738262,4.10265322179172,4.10226661313453,0.150484131271107,0,0.0435256451221138,1,0,1
48255,"Karnes","Texas",-0.117007901907015,3.8101103781952,0,4.6291656915443,"2020-09-12",235,4.18965474202643,-0.117530883519694,3.80592652529375,3.80644950690644,-0.0246345817759994,0,-0.0255441720458678,-1,0,-1
