"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50007,"Chittenden","Vermont",0.199045999735152,5.86903411689727,0.19904599973515,5.86903411689725,"2020-04-06",76,5.35860579740484,0.180672441737875,5.72204565291906,5.74041921091633,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",0.167304209727001,5.81414579656722,0.167304209727003,5.81414579656723,"2020-04-07",77,5.45593142968852,0.157602456200988,5.73653176835911,5.74623352188513,-0.031741790008151,-0.031741790008147,-0.023069985536887,-1,-1,-1
50007,"Chittenden","Vermont",0.139702135551178,5.76063341288763,0.139702135551177,5.76063341288762,"2020-04-08",78,5.54573532454982,0.139560218911607,5.75949807977106,5.75963999641063,-0.027602074175823,-0.027602074175826,-0.018042237289381,-1,-1,-1
50007,"Chittenden","Vermont",0.114054669153725,5.69515581725919,0.114054669153726,5.69515581725919,"2020-04-09",79,5.62556349979596,0.119237994375554,5.73662241903381,5.73143909381199,-0.025647466397453,-0.025647466397451,-0.020322224536053,-1,-1,-1
50007,"Chittenden","Vermont",0.109088882160489,5.76948419046702,0.109088882160486,5.769484190467,"2020-04-10",80,5.688427086573,0.112552137531395,5.79719023343427,5.79372697806337,-0.00496578699323601,-0.00496578699324,-0.00668585684415901,-1,-1,-1
50007,"Chittenden","Vermont",0.12488165104504,6.00491522370392,0.12488165104504,6.00491522370392,"2020-04-11",81,5.73334127689775,0.120759900948245,5.97194122292956,5.97606297302636,0.015792768884551,0.015792768884554,0.00820776341685001,1,1,1
50007,"Chittenden","Vermont",0.121529761657993,6.10298175965258,0.121529761657993,6.10298175965258,"2020-04-12",82,5.76608635799236,0.114082131397254,6.04340071756667,6.05084834782741,-0.003351889387047,-0.003351889387047,-0.006677769550991,-1,-1,-1
50007,"Chittenden","Vermont",0.106332369358211,6.10293238291232,0.10633236935821,6.10293238291231,"2020-04-13",83,5.79562344022651,0.102063242272725,6.06877936622843,6.07304849331391,-0.015197392299782,-0.015197392299783,-0.012018889124529,-1,-1,-1
50007,"Chittenden","Vermont",0.0973256322836754,6.13721085567424,0.0973256322836757,6.13721085567425,"2020-04-14",84,5.81540903189267,0.0954584900064116,6.12227371745613,6.1241408597334,-0.0090067370745356,-0.0090067370745343,-0.00660475226631339,-1,-1,-1
50007,"Chittenden","Vermont",0.0898038948613061,6.17436258857896,0.0898038948613031,6.17436258857894,"2020-04-15",85,5.82135384770199,0.0870222436296855,6.152109378726,6.15489102995762,-0.00752173742236929,-0.00752173742237261,-0.0084362463767261,-1,-1,-1
