"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27081,"Lincoln","Minnesota",0.045290759180164,3.97324398608554,0.0452907591801628,3.97324398608553,"2020-07-30",191,3.74106520728451,0.0444453972559472,3.9664810906918,3.96732645261602,NA,NA,NA,NA,NA,NA
27081,"Lincoln","Minnesota",0.0362358484540446,3.94609545945674,0.0362358484540444,3.94609545945674,"2020-07-31",192,3.74444930526875,0.0359644711935495,3.94392444137279,3.94419581863328,-0.0090549107261194,-0.0090549107261184,-0.0084809260623977,-1,-1,-1
27081,"Lincoln","Minnesota",0.028072018778687,3.91702067050793,0.0280720187786878,3.91702067050793,"2020-08-01",193,3.74106520728451,0.0293218944356319,3.92701967576349,3.92576980010654,-0.0081638296753576,-0.0081638296753566,-0.0066425767579176,-1,-1,-1
27081,"Lincoln","Minnesota",0.00689657905906108,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-08-02",194,3.72397077392521,0.00961216812162442,3.79741388403012,3.79469829496755,-0.0211754397196259,-0.0211754397196273,-0.0197097263140075,-1,-1,-1
27081,"Lincoln","Minnesota",0.0102565001671891,3.80946511945369,0.0102565001671886,3.80946511945369,"2020-08-03",195,3.6959969218828,0.0115120693707018,3.81950967308179,3.81825410387828,0.00335992110812802,0.00335992110812811,0.00189990124907738,1,1,1
27081,"Lincoln","Minnesota",0.00339558900113621,3.76483433029246,0.00339558900113701,3.76483433029246,"2020-08-04",196,3.64507683145554,0.00720418065287124,3.79530306350634,3.79149447185461,-0.00686091116605289,-0.00686091116605159,-0.00430788871783056,-1,-1,-1
27081,"Lincoln","Minnesota",-1.25607396694706e-15,3.7410652072845,0,3.74106520728451,"2020-08-05",197,3.56347818757266,0.00677601097399107,3.79527329507644,3.78849728410245,-0.00339558900113747,-0.00339558900113701,-0.00042816967888017,-1,-1,-1
27081,"Lincoln","Minnesota",1.25607396694701e-15,3.74106520728451,0,3.74106520728451,"2020-08-06",198,3.47462485021697,0.00539063353185082,3.78419027553932,3.77879964200747,2.51214793389407e-15,0,-0.00138537744214025,1,0,-1
27081,"Lincoln","Minnesota",0.00338409798424266,3.76813799115845,0.00338409798424211,3.76813799115844,"2020-08-07",199,3.36729582998647,0.00691471144215774,3.79638289882177,3.79285228536385,0.0033840979842414,0.00338409798424211,0.00152407791030692,1,1,1
27081,"Lincoln","Minnesota",-0.0033840979842428,3.71737652139481,0,3.74106520728451,"2020-08-08",200,3.25809653802148,-0.00949858620706623,3.66846061561222,3.67457510383505,-0.00676819596848546,-0.00338409798424211,-0.016413297649224,-1,-1,-1
27081,"Lincoln","Minnesota",-0.0170944333593015,3.6043097404101,0,3.72397077392521,"2020-08-09",201,3.14784005175145,-0.0180886391788487,3.59635609385372,3.59735029967327,-0.0137103353750587,0,-0.00859005297178247,-1,0,-1
