"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13037,"Calhoun","Georgia",-0.0428915646293136,3.27930183767128,0,3.57954279007647,"2020-05-28",128,3.07136968775961,-0.044128157968998,3.2694090909538,3.27064568429348,-0.0054340020944112,0,-0.004500331051631,-1,0,-1
13037,"Calhoun","Georgia",-0.104917939859503,2.74019927120045,0,3.47462485021697,"2020-05-29",129,3.09751496786393,-0.0845696919547613,2.90298525443838,2.88263700653364,-0.0620263752301894,0,-0.0404415339857633,-1,0,-1
13037,"Calhoun","Georgia",-0.0734274685548151,2.88720510177845,0,3.40119738166216,"2020-05-30",130,3.07136968775961,-0.0675237068349277,2.93443519553755,2.92853143381767,0.0314904713046879,0,0.0170459851198336,1,0,1
13037,"Calhoun","Georgia",-0.0639038019794835,2.88996696582629,0,3.33729357968267,"2020-05-31",131,3.02390315052069,-0.0617454443704703,2.9072338266984,2.90507546908938,0.0095236665753316,0,0.0057782624644574,1,0,1
13037,"Calhoun","Georgia",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-06-22",153,3.20158432775814,0.0464897901292521,3.38183522957997,3.37673065561356,0.105289018142335,0.0413852161628516,0.108235234499722,1,1,1
13037,"Calhoun","Georgia",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-06-23",154,3.25258688221051,0.0224901944657864,3.23122368043509,3.22880104902011,-0.021317653112038,-0.0213176531120389,-0.0239995956634657,-1,-1,-1
13037,"Calhoun","Georgia",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-06-24",155,3.27444567602301,0.0429132623850324,3.41467578683987,3.41072849298822,0.0188984054825682,0.018898405482568,0.020423067919246,1,1,1
13037,"Calhoun","Georgia",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-06-25",156,3.28519846779927,0.00693792189658986,3.16583903146571,3.16525033724778,-0.0326167408547191,-0.0326167408547193,-0.0359753404884425,-1,-1,-1
13037,"Calhoun","Georgia",0,3.11668488397165,0,3.11668488397165,"2020-06-26",157,3.28519846779927,-0.0241544251938862,2.92344948242056,2.94760390761445,-0.0063492276786624,-0.00634922767866142,-0.0310923470904761,-1,-1,-1
13037,"Calhoun","Georgia",0.0188093319574948,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-06-27",158,3.26357600378611,0.0213551356704768,3.28752596933546,3.28498016562249,0.0188093319574948,0.0188093319574949,0.045509560864363,1,1,1
13037,"Calhoun","Georgia",0.0365894474322934,3.4282097953875,0.0365894474322941,3.4282097953875,"2020-06-28",159,3.2470467018349,0.0424168051829,3.47482865739235,3.46900129964174,0.0177801154747986,0.0177801154747992,0.0210616695124232,1,1,1
13037,"Calhoun","Georgia",0.0295006643966991,3.40808897853504,0.0295006643966973,3.40808897853502,"2020-06-29",160,3.23023958351852,0.0341766546566214,3.44549690061441,3.44082091035449,-0.0070887830355943,-0.0070887830355968,-0.00824015052627861,-1,-1,-1
13037,"Calhoun","Georgia",0.0510025544523765,3.60960476337715,0.0510025544523729,3.60960476337712,"2020-06-30",161,3.19575340744735,0.0536000799205379,3.63038496712244,3.62778744165428,0.0215018900556774,0.0215018900556756,0.0194234252639165,1,1,1
13037,"Calhoun","Georgia",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-07-01",162,3.17208366336144,0.0239155263803105,3.44391109325299,3.44185436068518,-0.0291437606398794,-0.0291437606398763,-0.0296845535402274,-1,-1,-1
13037,"Calhoun","Georgia",0.0107527917762619,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-07-02",163,3.16003532484527,0.0154131348185542,3.39775075457144,3.39309041152915,-0.0111060020362352,-0.0111060020362342,-0.0085023915617563,-1,-1,-1
13037,"Calhoun","Georgia",6.28036983473505e-16,3.28519846779928,0,3.28519846779927,"2020-07-03",164,3.12926366617852,0.00458723391010819,3.32189633908014,3.31730910517003,-0.0107527917762613,-0.0107527917762624,-0.010825900908446,-1,-1,-1
13037,"Calhoun","Georgia",-0.0216224640131657,3.11221875569395,0,3.26357600378611,"2020-07-04",165,3.11668488397165,-0.0231708722199373,3.09983149003977,3.10137989824655,-0.0216224640131663,0,-0.0277581061300455,-1,0,-1
13037,"Calhoun","Georgia",-0.0165293019512096,3.13134158817643,0,3.2470467018349,"2020-07-05",166,3.10394585819422,-0.0200497504734552,3.10317799999847,3.10669844852071,0.0050931620619561,0,0.0031211217464821,1,0,1
13037,"Calhoun","Georgia",-0.0168071183163788,3.11258975530386,0,3.23023958351852,"2020-07-06",167,3.09104245335832,-0.0185394582656279,3.09873103570988,3.10046337565912,-0.000277816365169201,0,0.0015102922078273,-1,0,1
13037,"Calhoun","Georgia",-0.0344861760711704,2.95435017494915,0,3.19575340744735,"2020-07-07",168,3.07136968775961,-0.0307672474225714,2.98410160413795,2.98038267548935,-0.0176790577547916,0,-0.0122277891569435,-1,0,-1
13037,"Calhoun","Georgia",-0.0236697440859007,3.00639545476014,0,3.17208366336144,"2020-07-08",169,3.04452243772342,-0.0217260757835435,3.021944801179,3.02000113287664,0.0108164319852697,0,0.0090411716390279,1,0,1
13037,"Calhoun","Georgia",0.11261887810814,3.97232071262474,0.112618878108146,3.97232071262478,"2020-08-12",204,3.391627930646,0.075020768159145,3.67153583303277,3.70913394298177,0.136288622194041,0.112618878108146,0.0967468439426885,1,1,1
13037,"Calhoun","Georgia",0.0741079721537262,3.77685234309757,0.0741079721537239,3.77685234309755,"2020-08-13",205,3.40594798442075,0.0677530842953737,3.72601324023075,3.7323681280891,-0.0385109059544138,-0.0385109059544221,-0.0072676838637713,-1,-1,-1
13037,"Calhoun","Georgia",0.0482667409698346,3.64423046578016,0.0482667409698347,3.64423046578016,"2020-08-14",206,3.42472787907235,0.0505330651872153,3.6623610595192,3.66009473530183,-0.0258412311838916,-0.0258412311838892,-0.0172200191081584,-1,-1,-1
13037,"Calhoun","Georgia",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-08-15",207,3.44316158076119,0.034059525813984,3.57883948550319,3.57571026038056,-0.0173364402784773,-0.0173364402784779,-0.0164735393732313,-1,-1,-1
13037,"Calhoun","Georgia",0.0151136378100512,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-08-16",208,3.47019025314911,0.0160480968465868,3.46567835445536,3.46474389541883,-0.0158166628813061,-0.0158166628813059,-0.0180114289673972,-1,-1,-1
13037,"Calhoun","Georgia",0.00995033085316879,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-08-17",209,3.50512830451039,0.0104347044329546,3.43588485295636,3.43540047937657,-0.00516330695688241,-0.00516330695688258,-0.0056133924136322,-1,-1,-1
13037,"Calhoun","Georgia",0.0292703823001109,3.59652060674678,0.0292703823001115,3.59652060674678,"2020-08-18",210,3.50941096630239,0.033318490537294,3.62890547264424,3.62485736440706,0.0193200514469421,0.0193200514469432,0.0228837861043394,1,1,1
13037,"Calhoun","Georgia",0,3.391627930646,0,3.391627930646,"2020-08-19",211,3.51367536508885,-0.0104604642299082,3.30794421680673,3.31840468103664,-0.0292703823001109,-0.0292703823001115,-0.0437789547672022,-1,-1,-1
13037,"Calhoun","Georgia",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-08-20",212,3.5305534028762,0.0155573818364902,3.51608698533792,3.51484965727618,0.0143200537747482,0.0143200537747474,0.0260178460663984,1,1,1
13037,"Calhoun","Georgia",0.0187798946515974,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-08-21",213,3.53888678443534,0.0201396145671411,3.56706490095788,3.56570518104234,0.0044598408768492,0.0044598408768497,0.0045822327306509,1,1,1
13037,"Calhoun","Georgia",0.0184337016888386,3.57219749258306,0.018433701688839,3.57219749258306,"2020-08-22",214,3.54302757710137,0.0202144880724375,3.58644378365185,3.58466299726825,-0.000346192962758798,-0.000346192962758101,7.48735052963981e-05,-1,-1,1
13037,"Calhoun","Georgia",0.0270286723879182,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-08-23",215,3.53472877428668,0.0300904875121956,3.68388548085876,3.68082366573448,0.0085949706990796,0.0085949706990788,0.0098759994397581,1,1,1
13037,"Calhoun","Georgia",0.0349380513612823,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-08-24",216,3.52214999207982,0.0377068157411994,3.77184477907871,3.76907601469879,0.0079093789733641,0.007909378973364,0.0076163282290038,1,1,1
13037,"Calhoun","Georgia",0.00428266179200125,3.5393895988464,0.00428266179199976,3.53938959884639,"2020-08-25",217,3.5179216559703,0.00793714814053778,3.56862548963469,3.56497100328615,-0.0306553895692811,-0.030655389569282,-0.0297696676006616,-1,-1,-1
13037,"Calhoun","Georgia",0.00426439878645998,3.54352615659407,0.00426439878645901,3.54352615659406,"2020-08-26",218,3.50941096630239,0.00860106883045984,3.57821951694607,3.57388284690207,-1.82630055412707e-05,-1.82630055407503e-05,0.000663920689922059,-1,-1,1
13037,"Calhoun","Georgia",0.0168780377873508,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-08-27",219,3.47019025314911,0.0195810973577922,3.67032414395119,3.66762108438075,0.0126136390008908,0.0126136390008909,0.0109800285273324,1,1,1
13037,"Calhoun","Georgia",0.00833338155914462,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-08-28",220,3.43858491373377,0.012284900197238,3.6288326044541,3.62488108581601,-0.00854465622820618,-0.00854465622820525,-0.0072961971605542,-1,-1,-1
13037,"Calhoun","Georgia",0.00414079266603298,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-08-29",221,3.40594798442075,0.0108917479515174,3.62602076804748,3.61926981276199,-0.00419258889311164,-0.00419258889311181,-0.0013931522457206,-1,-1,-1
13037,"Calhoun","Georgia",-0.00829880281469734,3.4766371545838,0,3.53472877428668,"2020-08-30",222,3.36729582998647,-0.0107187603550304,3.45727749426113,3.45969745180147,-0.0124395954807303,-0.00414079266603284,-0.0216105083065478,-1,-1,-1
13037,"Calhoun","Georgia",-0.0125787822068599,3.4340985166318,0,3.52214999207982,"2020-08-31",223,3.3322045101752,-0.0127096169246101,3.4330518388898,3.43318267360755,-0.00427997939216256,0,-0.0019908565695797,-1,0,-1
13037,"Calhoun","Georgia",-0.00422833610952382,3.48832330320363,0,3.5179216559703,"2020-09-01",224,3.27983652465789,-0.00663210849074222,3.46909312415388,3.4714968965351,0.00835044609733608,0,0.00607750843386788,1,0,1
13037,"Calhoun","Georgia",-0.00851068966790802,3.44983613862703,0,3.50941096630239,"2020-09-02",225,3.2188758248682,-0.00971151554656514,3.44022953159778,3.44143035747643,-0.0042823535583842,0,-0.00307940705582292,-1,0,-1
13037,"Calhoun","Georgia",-0.039220713153281,3.19564526107614,0,3.47019025314911,"2020-09-03",226,3.15395627876888,-0.0356646231882046,3.22409398079675,3.22053789083168,-0.030710023485373,0,-0.0259531076416395,-1,0,-1
13037,"Calhoun","Georgia",-0.0316053394153335,3.21734753782644,0,3.43858491373377,"2020-09-04",227,3.07797037179096,-0.0288883158128503,3.23908372664631,3.23636670304382,0.0076153737379475,0,0.0067763073753543,1,0,1
13037,"Calhoun","Georgia",-0.0326369293130223,3.1774894792296,0,3.40594798442075,"2020-09-05",228,3.00991690854595,-0.0310459481102431,3.19021732885183,3.18862634764905,-0.0010315898976888,0,-0.0021576322973928,-1,0,-1
