"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48185,"Grimes","Texas",0.0967872849473392,4.33371966645576,0.0967872849473386,4.33371966645576,"2020-05-22",122,4.10852919721406,0.0887362616340958,4.26931147994982,4.27736250326306,NA,NA,NA,NA,NA,NA
48185,"Grimes","Texas",0.0712044462917939,4.22584424215874,0.0712044462917927,4.22584424215873,"2020-05-23",123,4.17218704898604,0.0708360506133435,4.22289707673114,4.22326547240958,-0.0255828386555453,-0.0255828386555459,-0.0179002110207523,-1,-1,-1
48185,"Grimes","Texas",0.0664696450077407,4.25917027817811,0.0664696450077402,4.2591702781781,"2020-05-24",124,4.22787595484662,0.0684787512687527,4.2752431282662,4.27323402200519,-0.00473480128405319,-0.0047348012840525,-0.00235729934459079,-1,-1,-1
48185,"Grimes","Texas",0.0623254631978297,4.29248646870656,0.0623254631978298,4.29248646870656,"2020-05-25",125,4.28062652023215,0.0627007497570853,4.2954887611806,4.29511347462135,-0.004144181809911,-0.00414418180991041,-0.00577800151166741,-1,-1,-1
48185,"Grimes","Texas",0.0529535468253646,4.27983660092467,0.0529535468253646,4.27983660092467,"2020-05-26",126,4.34194841110647,0.0557952576333535,4.30257028738858,4.29972857658058,-0.0093719163724651,-0.0093719163724652,-0.00690549212373179,-1,-1,-1
48185,"Grimes","Texas",0.0798222734171603,4.5477399604844,0.0798222734171601,4.5477399604844,"2020-05-27",127,4.37125453769197,0.0796967874049491,4.5467360723867,4.54686155839891,0.0268687265917957,0.0268687265917955,0.0239015297715956,1,1,1
48185,"Grimes","Texas",0.0739189898230082,4.58033596514834,0.0739189898230066,4.58033596514833,"2020-05-28",128,4.39444915467244,0.0731509014592947,4.57419125823863,4.57495934660234,-0.00590328359415211,-0.0059032835941535,-0.00654588594565439,-1,-1,-1
48185,"Grimes","Texas",0.0456261608267769,4.4279123230015,0.0456261608267763,4.42791232300149,"2020-05-29",129,4.42399083377291,0.0458433321528881,4.42964969361038,4.42943252228428,-0.0282928289962313,-0.0282928289962303,-0.0273075693064066,-1,-1,-1
48185,"Grimes","Texas",0.0636578517719771,4.61779201138988,0.0636578517719784,4.61779201138988,"2020-05-30",130,4.43081679884331,0.063353956882001,4.61536085227007,4.61566474716005,0.0180316909452002,0.0180316909452021,0.0175106247291129,1,1,1
48185,"Grimes","Texas",0.055688905860588,4.61769829587074,0.0556889058605883,4.61769829587074,"2020-05-31",131,4.58058471051548,0.0559814995639121,4.62003904549734,4.619746451794,-0.00796894591138909,-0.0079689459113901,-0.0073724573180889,-1,-1,-1
48185,"Grimes","Texas",0.0527505653855297,4.64988047793086,0.0527505653855282,4.64988047793085,"2020-06-01",132,4.71338377062832,0.0529710786912922,4.65164458437696,4.65142407107119,-0.0029383404750583,-0.0029383404750601,-0.0030104208726199,-1,-1,-1
48185,"Grimes","Texas",0.0613218908743215,4.77120164722672,0.0613218908743196,4.77120164722671,"2020-06-02",133,4.82717022660022,0.0589582130172858,4.75229222437044,4.75465590222747,0.0085713254887918,0.0085713254887914,0.0059871343259936,1,1,1
