"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37171,"Surry","North Carolina",0.157566567008668,5.12576337999073,0.157566567008666,5.12576337999072,"2020-05-25",125,4.75605021694722,0.125728179597271,4.87105628069956,4.90289466811095,NA,NA,NA,NA,NA,NA
37171,"Surry","North Carolina",0.144974619846866,5.18259436970498,0.144974619846865,5.18259436970497,"2020-05-26",126,4.83059684331687,0.124011763383938,5.01489151800155,5.03585437446449,-0.012591947161802,-0.012591947161801,-0.001716416213333,-1,-1,-1
37171,"Surry","North Carolina",0.114828823758951,5.08640262084853,0.114828823758951,5.08640262084853,"2020-05-27",127,4.89996972620873,0.109413947228733,5.04308360860679,5.048498485137,-0.030145796087915,-0.030145796087914,-0.014597816155205,-1,-1,-1
37171,"Surry","North Carolina",0.0868469979311551,4.97737683798511,0.0868469979311524,4.97737683798509,"2020-05-28",128,4.97278506996516,0.0873741187053422,4.98159380417861,4.98106668340442,-0.0279818258277959,-0.0279818258277986,-0.0220398285233908,-1,-1,-1
37171,"Surry","North Carolina",0.0931707895371637,5.11481416876433,0.0931707895371634,5.11481416876433,"2020-05-29",129,5.03230359357538,0.0952034644839296,5.13107556833846,5.12904289339169,0.0063237916060086,0.006323791606011,0.0078293457785874,1,1,1
37171,"Surry","North Carolina",0.116500866783961,5.39462557627588,0.116500866783964,5.3946255762759,"2020-05-30",130,5.06259503302697,0.108814730327474,5.33313648462398,5.34082262108047,0.0233300772467973,0.0233300772468006,0.0136112658435444,1,1,1
37171,"Surry","North Carolina",0.089695942360303,5.29668704767057,0.0896959423603025,5.29668704767057,"2020-05-31",131,5.09812274821937,0.0902809946696946,5.30136746614571,5.30078241383631,-0.026804924423658,-0.0268049244236615,-0.0185337356577794,-1,-1,-1
37171,"Surry","North Carolina",0.087234765798774,5.36669357753864,0.0872347657987733,5.36669357753864,"2020-06-01",132,5.12055682108164,0.0884594604611571,5.37649113483771,5.37526644017532,-0.002461176561529,-0.00246117656152919,-0.00182153420853749,-1,-1,-1
37171,"Surry","North Carolina",0.0745466263696453,5.35242322790439,0.074546626369643,5.35242322790437,"2020-06-02",133,5.14499967302467,0.0773747616786198,5.37504831037618,5.37222017506721,-0.0126881394291287,-0.0126881394291303,-0.0110846987825373,-1,-1,-1
37171,"Surry","North Carolina",0.0693728828918671,5.3855799064518,0.0693728828918667,5.3855799064518,"2020-06-03",134,5.17210605541002,0.0716000607689975,5.40339732946885,5.40117015159171,-0.0051737434777782,-0.0051737434777763,-0.0057747009096223,-1,-1,-1
37171,"Surry","North Carolina",0.0728153437564183,5.48249247626008,0.072815343756421,5.4824924762601,"2020-06-04",135,5.20164912213414,0.0734274730328467,5.4873895104715,5.48677738119509,0.00344246086455119,0.0034424608645543,0.00182741226384921,1,1,1
37171,"Surry","North Carolina",0.059518523610227,5.44893325884697,0.0595185236102278,5.44893325884698,"2020-06-05",136,5.22957956456891,0.0611230315284064,5.46176932219241,5.46016481427422,-0.0132968201461913,-0.0132968201461932,-0.0123044415044403,-1,-1,-1
37171,"Surry","North Carolina",0.030291439451583,5.27463510918805,0.0302914394515836,5.27463510918805,"2020-06-06",137,5.25600616847632,0.0326005240790623,5.29310778620788,5.29079870158041,-0.029227084158644,-0.0292270841586442,-0.0285225074493441,-1,-1,-1
37171,"Surry","North Carolina",0.0355277151924075,5.34681675456623,0.0355277151924067,5.34681675456622,"2020-06-07",138,5.26932982967478,0.0372455387801198,5.36055934326793,5.35884151968021,0.0052362757408245,0.0052362757408231,0.0046450147010575,1,1,1
37171,"Surry","North Carolina",0.0224340728622686,5.27759533111752,0.0224340728622687,5.27759533111752,"2020-06-08",139,5.27884325671266,0.0245511524705989,5.29453196798416,5.29241488837583,-0.0130936423301389,-0.013093642330138,-0.0126943863095209,-1,-1,-1
37171,"Surry","North Carolina",0.0244428519430315,5.31609963662589,0.0244428519430304,5.31609963662589,"2020-06-09",140,5.29042919369903,0.0262842129299076,5.3308305245209,5.32898916353402,0.0020087790807629,0.0020087790807617,0.0017330604593087,1,1,1
37171,"Surry","North Carolina",0.0271063823853447,5.36185073210743,0.0271063823853455,5.36185073210744,"2020-06-10",141,5.295456134267,0.0286814270844206,5.37445108970003,5.37287604500096,0.0026635304423132,0.0026635304423151,0.002397214154513,1,1,1
37171,"Surry","North Carolina",0.0295430667241253,5.40845058920302,0.0295430667241252,5.40845058920302,"2020-06-11",142,5.29114887706943,0.0307147517785684,5.41782406963857,5.41665238458412,0.0024366843387806,0.0024366843387797,0.0020333246941478,1,1,1
