"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20095,"Kingman","Kansas",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-09-02",225,3.20158432775814,0.0294421775025898,3.48258412185562,3.48054091854114,NA,NA,NA,NA,NA,NA
20095,"Kingman","Kansas",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-09-03",226,3.18398856586776,0.0212527507705262,3.44446768218722,3.44460612139801,-0.0060077842067951,-0.0060077842067954,-0.0081894267320636,-1,-1,-1
20095,"Kingman","Kansas",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-09-04",227,3.16607763930123,0.0123893271372253,3.39495148310213,3.3930885689519,-0.010864776994331,-0.0108647769943308,-0.0088634236333009,-1,-1,-1
20095,"Kingman","Kansas",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-09-05",228,3.14784005175145,-0.0144409342720838,3.19083580481465,3.19475032609974,-0.021052825973976,-0.0105264129869878,-0.0268302614093091,-1,-1,-1
20095,"Kingman","Kansas",-0.0106383982050548,3.21072968036389,0,3.28519846779927,"2020-09-06",229,3.12926366617852,-0.013673133651069,3.18645179679578,3.18948653224179,-0.0001119852180666,0,0.000767800621014801,-1,0,1
20095,"Kingman","Kansas",-0.0161728592455991,3.15581559383448,0,3.26902560855367,"2020-09-07",230,3.11668488397165,-0.0178067258721106,3.14274466082239,3.1443785274489,-0.0055344610405443,0,-0.0041335922210416,-1,0,-1
20095,"Kingman","Kansas",-0.0331522073169037,3.00380795001844,0,3.23587340123677,"2020-09-08",231,3.11668488397165,-0.0298389209283717,3.0303142411267,3.02700095473817,-0.0169793480713046,0,-0.0120321950562611,-1,0,-1
20095,"Kingman","Kansas",-0.0342890734786305,2.96156081340773,0,3.20158432775814,"2020-09-09",232,3.11033565629299,-0.0308943429296449,2.98871865779961,2.98532392725063,-0.0011368661617268,0,-0.0010554220012732,-1,0,-1
20095,"Kingman","Kansas",-0.0175957618903813,3.06081823263509,0,3.18398856586776,"2020-09-10",233,3.07136968775961,-0.0182507394678693,3.05557841201519,3.05623338959268,0.0166933115882492,0,0.0126436034617756,1,0,1
20095,"Kingman","Kansas",-0.0179109265665298,3.04070115333552,0,3.16607763930123,"2020-09-11",234,3.05803615689015,-0.0188157159726565,3.03346283808651,3.03436762749263,-0.000315164676148498,0,-0.0005649765047872,-1,0,-1
