"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49039,"Sanpete","Utah",0.0431721718652098,3.71758721971058,0.0431721718652089,3.71758721971057,"2020-07-03",164,3.54302757710137,0.0477007218078317,3.75381561925155,3.74928706930893,NA,NA,NA,NA,NA,NA
49039,"Sanpete","Utah",0.0186051878310351,3.56422351930239,0.0186051878310356,3.5642235193024,"2020-07-04",165,3.55942138687705,0.0217288628594352,3.58921291952959,3.5860892445012,-0.0245669840341747,-0.0245669840341733,-0.0259718589483965,-1,-1,-1
49039,"Sanpete","Utah",0.018265347977293,3.58010998830349,0.0182653479772941,3.5801099883035,"2020-07-05",166,3.56751859710967,0.0217900285950841,3.60830743324582,3.60478275262803,-0.000339839853742099,-0.000339839853741499,6.11657356488979e-05,-1,-1,1
49039,"Sanpete","Utah",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-07-06",167,3.61477148196021,0.016500916737006,3.58425988635849,3.58124231995877,-0.0047819976400062,-0.0047819976400079,-0.0052891118580781,-1,-1,-1
49039,"Sanpete","Utah",0.0220759516991986,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-07-07",168,3.62624388312245,0.0243152642567738,3.66025801685392,3.65801870429635,0.0085926013619118,0.0085926013619133,0.0078143475197678,1,1,1
49039,"Sanpete","Utah",0.0215991118034626,3.66060474892663,0.0215991118034613,3.66060474892662,"2020-07-08",169,3.64133850934494,0.02298886991419,3.67172281381245,3.67033305570172,-0.000476839895736002,-0.000476839895738199,-0.0013263943425838,-1,-1,-1
49039,"Sanpete","Utah",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-07-09",170,3.65620867182439,0.0196323021053663,3.66646938314532,3.66378663935372,-0.004649553489688,-0.0046495534896871,-0.0033565678088237,-1,-1,-1
49039,"Sanpete","Utah",0.0166670524852115,3.65969694449785,0.0166670524852122,3.65969694449786,"2020-07-10",171,3.67810735713203,0.018551547438144,3.67477290412131,3.67288840916838,-0.000282505828563099,-0.000282505828562003,-0.0010807546672223,-1,-1,-1
49039,"Sanpete","Utah",0.0163938097756749,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-07-11",172,3.68171096463532,0.0183502717226525,3.68982975088259,3.68787328893562,-0.0002732427095366,-0.000273242709537398,-0.000201275715491497,-1,-1,-1
49039,"Sanpete","Utah",0.00809721023261942,3.624199068738,0.00809721023261956,3.62419906873801,"2020-07-12",173,3.67086094861126,0.0103411818441313,3.6421508416301,3.63990687001859,-0.00829659954305548,-0.00829659954305524,-0.0080090898785212,-1,-1,-1
49039,"Sanpete","Utah",0.0472528848505466,3.94554167591404,0.0472528848505451,3.94554167591403,"2020-07-13",174,3.62624388312245,0.049439160921202,3.96303188447929,3.96084560840862,0.0391556746179272,0.0391556746179255,0.0390979790770707,1,1,1
49039,"Sanpete","Utah",0.0114724011622392,3.70655069125813,0.0114724011622389,3.70655069125812,"2020-07-14",175,3.60316593583991,0.0133259277428124,3.72137890390271,3.71952537732214,-0.0357804836883074,-0.0357804836883062,-0.0361132331783896,-1,-1,-1
49039,"Sanpete","Utah",0.0150946262224834,3.74700089290232,0.0150946262224831,3.74700089290232,"2020-07-15",176,3.56751859710967,0.0173558919200406,3.76509101848277,3.76282975278522,0.0036222250602442,0.0036222250602442,0.0040299641772282,1,1,1
49039,"Sanpete","Utah",0.0148701624794525,3.76029980918055,0.0148701624794518,3.76029980918055,"2020-07-16",177,3.53472877428668,0.0162204999634533,3.77110250905257,3.76975217156856,-0.0002244637430309,-0.000224463743031299,-0.0011353919565873,-1,-1,-1
49039,"Sanpete","Utah",0.0218986853076386,3.8313981542855,0.0218986853076388,3.8313981542855,"2020-07-17",178,3.49216915986788,0.0229362191951202,3.83969842538535,3.83866089149787,0.0070285228281861,0.007028522828187,0.0067157192316669,1,1,1
49039,"Sanpete","Utah",0.00360360750329694,3.7069362171584,0.00360360750329747,3.70693621715841,"2020-07-18",179,3.47019025314911,0.00788486075682599,3.74118624318664,3.7369049899331,-0.0182950778043417,-0.0182950778043413,-0.0150513584382942,-1,-1,-1
49039,"Sanpete","Utah",-0.0108500160240643,3.59491083644281,0,3.67086094861126,"2020-07-19",180,3.46573590279973,-0.013701624524565,3.5720979684388,3.57494957693931,-0.0144536235273612,-0.00360360750329747,-0.021586485281391,-1,-1,-1
49039,"Sanpete","Utah",-0.0446170654888093,3.31392442470079,0,3.62624388312245,"2020-07-20",181,3.48343547989913,-0.036824615156784,3.37626402735699,3.36847157702496,-0.033767049464745,0,-0.023122990632219,-1,0,-1
49039,"Sanpete","Utah",-0.0230779472825447,3.44162030486209,0,3.60316593583991,"2020-07-21",182,3.50512830451039,-0.021453822549242,3.45461330272851,3.45298917799522,0.0215391182062646,0,0.015370792607542,1,0,1
49039,"Sanpete","Utah",-0.0356473387302352,3.31798722599802,0,3.56751859710967,"2020-07-22",183,3.52214999207982,-0.0324246749668816,3.34376853610486,3.3405458723415,-0.0125693914476905,0,-0.0109708524176396,-1,0,-1
