"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55133,"Waukesha","Wisconsin",-0.0254183660818123,5.00144437988271,0,5.1793729424554,"2020-05-02",102,5.08759633523238,-0.0232800218267641,5.0185511339231,5.01641278966805,-0.0021615039175471,0,-0.0014322137179207,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0269074529199283,4.96411331909598,0,5.15246548953547,"2020-05-03",103,5.08671411197269,-0.0264988305611031,4.96738229796657,4.96697367560775,-0.001489086838116,0,-0.003218808734339,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0225667746124016,4.97193129263626,0,5.12989871492307,"2020-05-04",104,5.08583110970782,-0.0233505625486621,4.96566098914617,4.96644477708243,0.0043406783075267,0,0.003148268012441,1,0,1
55133,"Waukesha","Wisconsin",-0.0153324979785901,5.00723873109435,0,5.11456621694449,"2020-05-05",105,5.07606627401685,-0.0209577217916615,4.96223694058978,4.96786216440286,0.0072342766338115,0,0.0023928407570006,1,0,1
55133,"Waukesha","Wisconsin",-0.0120899572779175,5.01784655872114,0,5.10247625966657,"2020-05-06",106,5.06440171825191,-0.0192162456071553,4.96083625208725,4.96796254041648,0.0032425407006726,0,0.0017414761845062,1,0,1
55133,"Waukesha","Wisconsin",-0.00960286733333549,5.02565332099988,0,5.09287339233323,"2020-05-07",107,5.04618627836057,-0.0183097874703583,4.9559979599037,4.96470488004072,0.00248708994458201,0,0.000906458136797003,1,0,1
55133,"Waukesha","Wisconsin",-0.00263504763800935,5.07179301122915,0,5.09023834469522,"2020-05-08",108,5.02388052084628,-0.0144939302856099,4.97692195004835,4.98878083269595,0.00696781969532614,0,0.0038158571847484,1,0,1
55133,"Waukesha","Wisconsin",-0.00264200946283453,5.06910226899254,0,5.08759633523238,"2020-05-09",109,5.002987073258,-0.0135748607815935,4.98163945844247,4.99257230976123,-6.96182482518015e-06,0,0.000919069504016401,-1,0,1
55133,"Waukesha","Wisconsin",-0.000882223259689075,5.08053854915487,0,5.08671411197269,"2020-05-10",110,4.98556165654414,-0.0116852680667231,4.9941141906986,5.00491723550563,0.00175978620314546,0,0.0018895927148704,1,0,1
55133,"Waukesha","Wisconsin",-0.000883002264878421,5.07965009385367,0,5.08583110970782,"2020-05-11",111,4.97179546077999,-0.0108213268792711,5.00014349693852,5.01008182155292,-7.79005189345929e-07,0,0.000863941187452,-1,0,1
55133,"Waukesha","Wisconsin",-0.00976483569096995,5.00771242418006,0,5.07606627401685,"2020-05-12",112,4.96683267143787,-0.0141547928915039,4.97259276657579,4.97698272377632,-0.00888183342609153,0,-0.0033334660122328,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0116645557649312,4.9827498278974,0,5.06440171825191,"2020-05-13",113,4.96583715119636,-0.0147925070248678,4.95772621781791,4.96085416907783,-0.00189972007396125,0,-0.000637714133363901,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0182154398913411,4.91867819912118,0,5.04618627836057,"2020-05-14",114,4.9894602969598,-0.0177903296469258,4.9220790810765,4.92165397083209,-0.0065508841264099,0,-0.002997822622058,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0223057575142967,4.8677402182462,0,5.02388052084628,"2020-05-15",115,5.0201140380508,-0.0208306225544336,4.8795412979251,4.87806616296525,-0.0040903176229556,0,-0.0030402929075078,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0208934475882771,4.85673294014006,0,5.002987073258,"2020-05-16",116,5.05442431121992,-0.0198131890469993,4.86537500847029,4.86429474992901,0.0014123099260196,0,0.0010174335074343,1,0,1
55133,"Waukesha","Wisconsin",-0.0174254167138617,4.86358373954711,0,4.98556165654414,"2020-05-17",117,5.08671411197269,-0.0172468647207194,4.86501215549224,4.8648336034991,0.0034680308744154,0,0.0025663243262799,1,0,1
55133,"Waukesha","Wisconsin",-0.0137661957641491,4.87543209043095,0,4.97179546077999,"2020-05-18",118,5.11370747923607,-0.014602883258746,4.86873859047417,4.86957527796877,0.0036592209497126,0,0.0026439814619734,1,0,1
55133,"Waukesha","Wisconsin",-0.00496278934212417,4.932093146043,0,4.96683267143787,"2020-05-19",119,5.14249862962008,-0.00892594091545047,4.90038793345639,4.90435108502972,0.00880340642202493,0,0.00567694234329553,1,0,1
55133,"Waukesha","Wisconsin",-0.000995520241506475,4.95886850950581,0,4.96583715119636,"2020-05-20",120,5.17856811343811,-0.00737156520387187,4.9078601498069,4.91423619476926,0.00396726910061769,0,0.0015543757115786,1,0,1
55133,"Waukesha","Wisconsin",0.023623145763441,5.15482231730388,0.0236231457634402,5.15482231730388,"2020-05-21",121,5.2040066870768,0.0248468269193529,5.16461176655118,5.16338808539527,0.0246186660049475,0.0236231457634402,0.0322183921232248,1,1,1
55133,"Waukesha","Wisconsin",0.0306537410909982,5.23469022568778,0.0306537410909984,5.23469022568779,"2020-05-22",122,5.22497832945719,0.0307200251770434,5.23522049837615,5.2351542142901,0.0070305953275572,0.0070305953275582,0.0058731982576905,1,1,1
55133,"Waukesha","Wisconsin",0.0343102731691224,5.29459622340378,0.0343102731691225,5.29459622340378,"2020-05-23",123,5.24401202169049,0.0336379864316521,5.28921792950402,5.28989021624148,0.0036565320781242,0.0036565320781241,0.0029179612546087,1,1,1
55133,"Waukesha","Wisconsin",0.0322898007527758,5.31274271724212,0.0322898007527748,5.31274271724212,"2020-05-24",124,5.26490830441691,0.0329598171424896,5.31810284835984,5.31743283197012,-0.0020204724163466,-0.0020204724163477,-0.000678169289162499,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0269933672633735,5.30266105007968,0.0269933672633744,5.30266105007969,"2020-05-25",125,5.28826703069454,0.0273847563433963,5.30579216271986,5.30540077363984,-0.0052964334894023,-0.0052964334894004,-0.0055750607990933,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0287911503840123,5.34403668230817,0.0287911503840119,5.34403668230816,"2020-05-26",126,5.31109255803676,0.0303778987712158,5.3567306694058,5.35514392101859,0.0017977831206388,0.0017977831206375,0.0029931424278195,1,1,1
55133,"Waukesha","Wisconsin",0.0360694838180271,5.4310545001643,0.0360694838180278,5.4310545001643,"2020-05-27",127,5.33340868635931,0.0349337350063398,5.4219685096708,5.42310425848249,0.0072783334340148,0.0072783334340159,0.004555836235124,1,1,1
55133,"Waukesha","Wisconsin",0.025438573638689,5.38207670254762,0.0254385736386871,5.3820767025476,"2020-05-28",128,5.38580482067115,0.0276495271203497,5.39976433040091,5.39755337691925,-0.0106309101793381,-0.0106309101793407,-0.0072842078859901,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0209716423803964,5.37177982611997,0.0209716423803972,5.37177982611997,"2020-05-29",129,5.43932077401126,0.0235674818057026,5.39254654152242,5.38995070209711,-0.0044669312582926,-0.0044669312582899,-0.0040820453146471,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0190336922333002,5.37724786732359,0.0190336922333003,5.37724786732359,"2020-05-30",130,5.49950740764638,0.021984311528731,5.40085282168704,5.39790220239161,-0.0019379501470962,-0.0019379501470969,-0.0015831702769716,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0208962827264136,5.4111822835018,0.0208962827264125,5.41118228350179,"2020-05-31",131,5.55351314153691,0.0231687150775884,5.4293617423112,5.42708930996003,0.0018625904931134,0.0018625904931122,0.0011844035488574,1,1,1
55133,"Waukesha","Wisconsin",0.0233587262776306,5.45177811463795,0.02335872627763,5.45177811463795,"2020-06-01",132,5.60842467467044,0.0253503739574975,5.46771129607689,5.46571964839702,0.002462443551217,0.0024624435512175,0.0021816588799091,1,1,1
55133,"Waukesha","Wisconsin",0.0228255273422268,5.47087124943235,0.0228255273422269,5.47087124943235,"2020-06-02",133,5.66395205185824,0.0248863332670991,5.48735769683133,5.48529689090645,-0.000533198935403798,-0.000533198935403097,-0.000464040690398401,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0223161283225437,5.48962158461711,0.0223161283225437,5.48962158461711,"2020-06-03",134,5.72031177660741,0.0240590996640421,5.5035653553491,5.50182238400761,-0.0005093990196831,-0.0005093990196832,-0.000827233603057,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0523961343118448,5.75257776085406,0.0523961343118451,5.75257776085407,"2020-06-04",135,5.75302605075813,0.0490524653790769,5.72582840939192,5.72917207832469,0.0300800059893011,0.0300800059893014,0.0249933657150348,1,1,1
55133,"Waukesha","Wisconsin",0.0535159533401098,5.81393244739203,0.0535159533401082,5.81393244739202,"2020-06-05",136,5.77897829026776,0.0500454041768974,5.78616805408633,5.78963860324954,0.001119819028265,0.00111981902826309,0.000992938797820503,1,1,1
55133,"Waukesha","Wisconsin",0.060186633635118,5.9208138430922,0.0601866336351167,5.92081384309219,"2020-06-06",137,5.79735955177369,0.0565305238082028,5.89156496447688,5.8952210743038,0.0066706802950082,0.0066706802950085,0.0064851196313054,1,1,1
55133,"Waukesha","Wisconsin",0.0540057338905387,5.93155327877068,0.0540057338905386,5.93155327877068,"2020-06-07",138,5.81753623967205,0.0508684361265427,5.90645489665872,5.90959219442271,-0.0061808997445793,-0.0061808997445781,-0.0056620876816601,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0549115331335208,5.99280540660508,0.054911533133521,5.99280540660508,"2020-06-08",139,5.83355681840301,0.0524098993532118,5.9727923363626,5.97529397014292,0.000905799242982099,0.000905799242982397,0.0015414632266691,1,1,1
55133,"Waukesha","Wisconsin",0.0555273771878057,6.05264369217288,0.0555273771878042,6.05264369217287,"2020-06-09",140,5.84643877505772,0.051373662062117,6.01941397116738,6.02356768629306,0.0006158440542849,0.0006158440542832,-0.0010362372910948,1,1,-1
55133,"Waukesha","Wisconsin",0.0563597247491706,6.11482984985161,0.0563597247491723,6.11482984985162,"2020-06-10",141,5.85548117123617,0.0531291456955617,6.08898521742273,6.09221579647634,0.000832347561364903,0.000832347561368102,0.0017554836334447,1,1,1
55133,"Waukesha","Wisconsin",0.0327142741507226,5.98202596981319,0.032714274150722,5.98202596981319,"2020-06-11",142,5.85956447621554,0.0324443108279926,5.97986626323135,5.98013622655408,-0.023645450598448,-0.0236454505984503,-0.0206848348675691,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0259522395096263,5.96064396683514,0.0259522395096248,5.96064396683513,"2020-06-12",143,5.86525323596997,0.0274678486392589,5.9727688398722,5.97125323074257,-0.0067620346410963,-0.0067620346410972,-0.0049764621887337,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0183812615059328,5.92602838231522,0.0183812615059313,5.92602838231521,"2020-06-13",144,5.87010369010371,0.0204213429413281,5.94234903379839,5.94030895236299,-0.0075709780036935,-0.0075709780036935,-0.0070465056979308,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0201766878983565,5.95877305496054,0.0201766878983589,5.95877305496056,"2020-06-14",145,5.87171529399806,0.0221470219103813,5.97453572705674,5.97256539304472,0.0017954263924237,0.0017954263924276,0.0017256789690532,1,1,1
55133,"Waukesha","Wisconsin",0.0160205787309631,5.94570086951975,0.0160205787309637,5.94570086951976,"2020-06-15",146,5.8761338591303,0.0187767638789398,5.96775035070357,5.96499416555559,-0.0041561091673934,-0.0041561091673952,-0.0033702580314415,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0128819566547121,5.93661247164071,0.012881956654712,5.93661247164071,"2020-06-16",147,5.88212788307052,0.016613507746973,5.96646488037879,5.96273332928653,-0.003138622076251,-0.0031386220762517,-0.0021632561319668,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0090423961784469,5.9187779444853,0.00904239617844738,5.9187779444853,"2020-06-17",148,5.88411793347853,0.0121431874994315,5.94358427505317,5.94048348373219,-0.0038395604762652,-0.00383956047626462,-0.0044703202475415,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00408330497937478,5.88814761107117,0.00408330497937293,5.88814761107116,"2020-06-18",149,5.88848215385512,0.00826514303351824,5.92160231550432,5.91742047745017,-0.00495909119907212,-0.00495909119907445,-0.00387804446591326,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0056887597544205,5.90507455425091,0.00568875975442129,5.90507455425092,"2020-06-19",150,5.8761338591303,0.00857531980685254,5.92816703467036,5.92528047461794,0.00160545477504572,0.00160545477504836,0.0003101767733343,1,1,1
55133,"Waukesha","Wisconsin",0.00485045413374525,5.90405686903993,0.00485045413374774,5.90405686903995,"2020-06-20",151,5.8636311755981,0.00809348614594688,5.93000112513754,5.92675809312534,-0.00083830562067525,-0.00083830562067355,-0.000481833660905659,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00161160389434262,5.88299652125845,0.00161160389434212,5.88299652125845,"2020-06-21",152,5.84808894044868,0.00553687970517638,5.91439872774512,5.91047345193429,-0.00323885023940263,-0.00323885023940562,-0.0025566064407705,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00441856513224982,5.90706381505605,0.00441856513224881,5.90706381505605,"2020-06-22",153,5.83188247728352,0.00784074817430037,5.93444127939246,5.9310190963504,0.0028069612379072,0.00280696123790669,0.00230386846912399,1,1,1
55133,"Waukesha","Wisconsin",0.00599402394021239,5.924086050652,0.00599402394021276,5.92408605065201,"2020-06-23",154,5.81540903189267,0.00821755722349657,5.94187431691827,5.939650783635,0.00157545880796257,0.00157545880796395,0.0003768090491962,1,1,1
55133,"Waukesha","Wisconsin",0.00199005040800823,5.89804828633458,0.0019900504080077,5.89804828633458,"2020-06-24",155,5.79735955177369,0.0051567866801292,5.92338217651155,5.92021544023943,-0.00400397353220416,-0.00400397353220506,-0.00306077054336737,-1,-1,-1
55133,"Waukesha","Wisconsin",0.00436422037659882,5.91903169649131,0.00436422037659767,5.91903169649131,"2020-06-25",156,5.77410779137693,0.00707883186725118,5.94074858841654,5.93803397692588,0.00237416996859059,0.00237416996858997,0.00192204518712198,1,1,1
55133,"Waukesha","Wisconsin",-0.012348294724818,5.78969579605658,0,5.8761338591303,"2020-06-26",157,5.78074351579233,-0.0144573567480839,5.77282329987045,5.77493236189371,-0.0167125151014168,-0.00436422037659767,-0.0215361886153351,-1,-1,-1
55133,"Waukesha","Wisconsin",-0.0125026835322082,5.77611239087264,0,5.8636311755981,"2020-06-27",158,5.78338552525517,-0.0140995577820703,5.76333739687374,5.76493427112361,-0.0001543888073902,0,0.0003577989660136,-1,0,1
55133,"Waukesha","Wisconsin",-0.0155422351494145,5.73929329440278,0,5.84808894044868,"2020-06-28",159,5.79518894098005,-0.0160673082582642,5.73509270953199,5.73561778264083,-0.0030395516172063,0,-0.0019677504761939,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0162064631651659,5.71843723512736,0,5.83188247728352,"2020-06-29",160,5.80556516896614,-0.0161745911303037,5.71869221140625,5.71866033937139,-0.0006642280157514,0,-0.0001072828720395,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0164734453908463,5.70009491415675,0,5.81540903189267,"2020-06-30",161,5.8264214261143,-0.0167006180394803,5.69827753296768,5.69850470561631,-0.0002669822256804,0,-0.000526026909176601,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0180494801189827,5.67101319094081,0,5.79735955177369,"2020-07-01",162,5.85425292133765,-0.0180450589080831,5.671048560628,5.67104413941711,-0.0015760347281364,0,-0.0013444408686028,-1,0,-1
55133,"Waukesha","Wisconsin",-0.0232517603967575,5.61134546859963,0,5.77410779137693,"2020-07-02",163,5.88927360621143,-0.021581461748318,5.62470785778715,5.6230375591387,-0.0052022802777748,0,-0.0035364028402349,-1,0,-1
55133,"Waukesha","Wisconsin",0.0066357244153959,5.8271935867001,0.00663572441539717,5.82719358670011,"2020-07-03",164,5.92501944769983,0.00905463627173596,5.84654488155082,5.84412596969448,0.0298874848121534,0.00663572441539717,0.030636098020054,1,1,1
55133,"Waukesha","Wisconsin",0.00264200946284081,5.80187959149505,0.00264200946283921,5.80187959149504,"2020-07-04",165,5.97598826196848,0.00673440149720874,5.83461872777,5.83052633573563,-0.00399371495255509,-0.00399371495255796,-0.00232023477452722,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0118034157248837,5.87781285105424,0.0118034157248852,5.87781285105425,"2020-07-05",166,6.03068526026126,0.0139702001297952,5.89514712629353,5.89298034188862,0.00916140626204289,0.00916140626204599,0.00723579863258646,1,1,1
55133,"Waukesha","Wisconsin",0.0103762279860919,5.87819876486879,0.0103762279860895,5.87819876486877,"2020-07-06",167,6.08580022626673,0.0125906709038703,5.89591430821101,5.89369986529323,-0.0014271877387918,-0.0014271877387957,-0.0013795292259249,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0208562571481554,5.97241522615139,0.0208562571481563,5.97241522615139,"2020-07-07",168,6.1284275450342,0.0216219054021505,5.97854041218334,5.97777476392935,0.0104800291620635,0.0104800291620668,0.0090312344982802,1,1,1
55133,"Waukesha","Wisconsin",0.0278314952233494,6.04907338790109,0.0278314952233485,6.04907338790109,"2020-07-08",169,6.18267505131918,0.0284092590076232,6.05369549817529,6.05311773439101,0.006975238075194,0.0069752380751922,0.0067873536054727,1,1,1
55133,"Waukesha","Wisconsin",0.035020684873787,6.13441840032794,0.0350206848737864,6.13441840032794,"2020-07-09",170,6.23944007412337,0.0357933531056715,6.14059974618302,6.13982707795113,0.0071891896504376,0.0071891896504379,0.0073840940980483,1,1,1
55133,"Waukesha","Wisconsin",0.0357458414883934,6.17524033811858,0.035745841488394,6.17524033811859,"2020-07-10",171,6.29868660732718,0.0345415699482937,6.16560616579778,6.16681043733789,0.000725156614606405,0.000725156614607599,-0.0012517831573778,1,1,-1
55133,"Waukesha","Wisconsin",0.0509688142686565,6.33276996184908,0.0509688142686553,6.33276996184907,"2020-07-11",172,6.34613748837604,0.0493306579933409,6.31966471164656,6.32130286792187,0.0152229727802631,0.0152229727802613,0.0147890880450472,1,1,1
55133,"Waukesha","Wisconsin",0.0546969982927802,6.41356424831072,0.0546969982927799,6.41356424831072,"2020-07-12",173,6.39692965521615,0.0519690857358796,6.39174094785552,6.39446886041242,0.0037281840241237,0.0037281840241246,0.0026384277425387,1,1,1
55133,"Waukesha","Wisconsin",0.0551149660054652,6.47160498830499,0.0551149660054664,6.47160498830499,"2020-07-13",174,6.45721808607295,0.0528098344310903,6.45316393570998,6.45546906728436,0.000417967712685,0.000417967712686498,0.000840748695210704,1,1,1
55133,"Waukesha","Wisconsin",0.0426273187674707,6.4268187764065,0.0426273187674715,6.4268187764065,"2020-07-14",175,6.52607644952285,0.0426701966409286,6.42716179939416,6.4271189215207,-0.0124876472379945,-0.0124876472379949,-0.0101396377901617,-1,-1,-1
55133,"Waukesha","Wisconsin",0.054247506284982,6.56240759531406,0.0542475062849812,6.56240759531405,"2020-07-15",176,6.58931940484702,0.0528668139042431,6.55136205626814,6.55274274864888,0.0116201875175113,0.0116201875175097,0.0101966172633145,1,1,1
55133,"Waukesha","Wisconsin",0.0567650228041921,6.63679523375272,0.0567650228041918,6.63679523375272,"2020-07-16",177,6.65286302935335,0.0538155472428955,6.61319942926234,6.61614890482364,0.0025175165192101,0.0025175165192106,0.000948733338652398,1,1,1
55133,"Waukesha","Wisconsin",0.0592465332038094,6.71341233975385,0.0592465332038099,6.71341233975385,"2020-07-17",178,6.71555653151735,0.056828074630843,6.69406467117011,6.69648312974308,0.0024815103996173,0.00248151039961809,0.0030125273879475,1,1,1
55133,"Waukesha","Wisconsin",0.0474508810488572,6.67829365571804,0.0474508810488565,6.67829365571804,"2020-07-18",179,6.78073326654313,0.0467713301142246,6.67285724824098,6.67353679917561,-0.0117956521549522,-0.0117956521549534,-0.0100567445166184,-1,-1,-1
55133,"Waukesha","Wisconsin",0.0507921668401062,6.75247482309689,0.0507921668401057,6.75247482309689,"2020-07-19",180,6.83855830503504,0.0492758627322346,6.74034439023392,6.74186069434179,0.003341285791249,0.0033412857912492,0.00250453261801,1,1,1
55133,"Waukesha","Wisconsin",0.0602884308568081,6.87923710207061,0.0602884308568044,6.87923710207058,"2020-07-20",181,6.88536358866724,0.0582529923923104,6.86295359435463,6.86498903281912,0.0094962640167019,0.0094962640166987,0.0089771296600758,1,1,1
55133,"Waukesha","Wisconsin",0.0688583634498921,7.00808499367209,0.0688583634498947,7.00808499367211,"2020-07-21",182,6.95095159542508,0.065990819359813,6.98514464095145,6.98801218504154,0.008569932593084,0.00856993259309029,0.0077378269675026,1,1,1
55133,"Waukesha","Wisconsin",0.0632429553241774,7.03202009211626,0.0632429553241769,7.03202009211626,"2020-07-22",183,7.01147158652747,0.0608291586027354,7.01270971834473,7.01512351506617,-0.0056154081257147,-0.0056154081257178,-0.00516166075707761,-1,-1,-1
55133,"Waukesha","Wisconsin",0.063543624506326,7.09766840089763,0.063543624506325,7.09766840089762,"2020-07-23",184,7.07035991909237,0.0618784868493005,7.08434729964142,7.08601243729845,0.000300669182148605,0.000300669182148106,0.0010493282465651,1,1,1
