"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21141,"Logan","Kentucky",0.0971176814261163,4.82748339097264,0.0971176814261145,4.82748339097262,"2020-05-23",123,4.54632968596516,0.0949607661811129,4.81022806901261,4.81238498425761,NA,NA,NA,NA,NA,NA
21141,"Logan","Kentucky",0.0885151366714955,4.85578071436179,0.0885151366714956,4.85578071436179,"2020-05-24",124,4.58350868920691,0.0899141504337056,4.86697282445947,4.86557381069726,-0.0086025447546208,-0.0086025447546189,-0.00504661574740731,-1,-1,-1
21141,"Logan","Kentucky",0.0620819939471045,4.73283070923815,0.0620819939471051,4.73283070923816,"2020-05-25",125,4.60659773797928,0.062800542214537,4.73857909537762,4.73786054711018,-0.026433142724391,-0.0264331427243905,-0.0271136082191686,-1,-1,-1
21141,"Logan","Kentucky",0.0492523781827455,4.69227577707039,0.0492523781827456,4.69227577707039,"2020-05-26",126,4.63749907310345,0.0487964089398952,4.68862802312758,4.68908399237044,-0.012829615764359,-0.0128296157643595,-0.0140041332746418,-1,-1,-1
21141,"Logan","Kentucky",0.0522170819821136,4.76524578564808,0.0522170819821133,4.76524578564807,"2020-05-27",127,4.66209047624077,0.0522556277506156,4.76555415179609,4.76551560602759,0.0029647037993681,0.0029647037993677,0.0034592188107204,1,1,1
21141,"Logan","Kentucky",0.0595920972022462,4.87646298939125,0.0595920972022457,4.87646298939125,"2020-05-28",128,4.68477323658706,0.0589143480616331,4.87104099626634,4.87171874540696,0.00737501522013261,0.0073750152201324,0.0066587203110175,1,1,1
21141,"Logan","Kentucky",0.0483965408618503,4.84649063587033,0.0483965408618507,4.84649063587033,"2020-05-29",129,4.68345310438213,0.0485962963656685,4.84808867990088,4.84788892439706,-0.0111955563403959,-0.011195556340395,-0.0103180516959646,-1,-1,-1
21141,"Logan","Kentucky",0.0386148361277799,4.81663353885962,0.0386148361277803,4.81663353885962,"2020-05-30",130,4.69134788222914,0.035702398396899,4.79333403701257,4.79624647474345,-0.0097817047340704,-0.0097817047340704,-0.0128938979687695,-1,-1,-1
21141,"Logan","Kentucky",0.0371790032417522,4.84376171189918,0.0371790032417536,4.84376171189919,"2020-05-31",131,4.68477323658706,0.0348228312938309,4.82491233631581,4.82726850826373,-0.0014358328860277,-0.0014358328860267,-0.0008795671030681,-1,-1,-1
21141,"Logan","Kentucky",0.0230890487723641,4.76822107938582,0.0230890487723636,4.76822107938582,"2020-06-01",132,4.68740828422507,0.0227225481638457,4.76528907451768,4.7656555751262,-0.0140899544693881,-0.01408995446939,-0.0121002831299852,-1,-1,-1
21141,"Logan","Kentucky",0.0309013351241738,4.85380841897267,0.0309013351241729,4.85380841897266,"2020-06-02",133,4.65803367554516,0.0294209796582181,4.84196557524503,4.84344593071098,0.0078122863518097,0.0078122863518093,0.0066984314943724,1,1,1
21141,"Logan","Kentucky",0.0245914031373259,4.83423029820206,0.0245914031373262,4.83423029820206,"2020-06-03",134,4.62076228074793,0.0235318686622308,4.8257540224013,4.82681355687639,-0.0063099319868479,-0.0063099319868467,-0.0058891109959873,-1,-1,-1
