"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47023,"Chester","Tennessee",0.130361817863239,4.85272660743751,0.130361817863244,4.85272660743755,"2020-07-21",182,4.52178857704904,0.10490841546684,4.64909938826632,4.67455279066272,NA,NA,NA,NA,NA,NA
47023,"Chester","Tennessee",0.102857385439704,4.76305296591248,0.102857385439708,4.76305296591251,"2020-07-22",183,4.56434819146784,0.0955712737405111,4.70476407231893,4.71205018401813,-0.027504432423535,-0.027504432423536,-0.00933714172632891,-1,-1,-1
47023,"Chester","Tennessee",0.104608353155275,4.87991809307675,0.104608353155272,4.87991809307673,"2020-07-23",184,4.60230895370706,0.0993730536798077,4.83803569727301,4.84327099674847,0.001750967715571,0.001750967715564,0.0038017799392966,1,1,1
47023,"Chester","Tennessee",0.0987927194297402,4.93800137642774,0.0987927194297376,4.93800137642772,"2020-07-24",185,4.62497281328427,0.0945830374136918,4.90432392029935,4.9085336023154,-0.0058156337255348,-0.00581563372553441,-0.0047900162661159,-1,-1,-1
47023,"Chester","Tennessee",0.0880333494853226,4.95071913630214,0.0880333494853218,4.95071913630213,"2020-07-25",186,4.64163986576949,0.0864748142150607,4.93825085414005,4.93980938941031,-0.0107593699444176,-0.0107593699444158,-0.0081082231986311,-1,-1,-1
47023,"Chester","Tennessee",0.0739742018371552,4.92627930460212,0.0739742018371548,4.92627930460212,"2020-07-26",187,4.66343909411207,0.0738263780177625,4.92509671404698,4.92524453786638,-0.0140591476481674,-0.014059147648167,-0.0126484361972982,-1,-1,-1
47023,"Chester","Tennessee",0.0574482269125492,4.86804570704243,0.0574482269125474,4.86804570704242,"2020-07-27",188,4.69003640663133,0.0582604725293561,4.87454367197689,4.87373142636007,-0.016525974924606,-0.0165259749246074,-0.0155659054884064,-1,-1,-1
47023,"Chester","Tennessee",0.0558804583944548,4.91295178581022,0.0558804583944568,4.91295178581024,"2020-07-28",189,4.72358794080257,0.0560897031507244,4.91462574386038,4.91441649910411,-0.0015677685180944,-0.0015677685180906,-0.0021707693786317,-1,-1,-1
47023,"Chester","Tennessee",0.0425596144187979,4.86226549239942,0.0425596144187956,4.86226549239941,"2020-07-29",190,4.75972894580469,0.0434134637871734,4.86909628734643,4.86824243797805,-0.0133208439756569,-0.0133208439756612,-0.012676239363551,-1,-1,-1
47023,"Chester","Tennessee",0.0379607622392223,4.86803428938161,0.0379607622392228,4.86803428938162,"2020-07-30",191,4.77671964580014,0.0394585459576932,4.88001655912938,4.87851877541091,-0.0045988521795756,-0.00459885217957279,-0.0039549178294802,-1,-1,-1
47023,"Chester","Tennessee",0.0226638595772107,4.78361983032475,0.0226638595772117,4.78361983032475,"2020-07-31",192,4.801676377774,0.0232064474043537,4.78796053294189,4.78741794511475,-0.0152969026620116,-0.0152969026620111,-0.0162520985533395,-1,-1,-1
47023,"Chester","Tennessee",0.0166670524852153,4.75830923316599,0.0166670524852153,4.75830923316599,"2020-08-01",193,4.83059684331687,0.0190444333116344,4.77732827977735,4.77495089895093,-0.0059968070919954,-0.0059968070919964,-0.0041620140927193,-1,-1,-1
47023,"Chester","Tennessee",0.0217992283425801,4.81603369251013,0.021799228342581,4.81603369251013,"2020-08-02",194,4.8497956261182,0.0225093197068822,4.82171442342455,4.82100433206024,0.0051321758573648,0.0051321758573657,0.0034648863952478,1,1,1
47023,"Chester","Tennessee",0.0265973125192669,4.8762175942662,0.0265973125192671,4.8762175942662,"2020-08-03",195,4.85314571300348,0.0280112120047033,4.8875287901497,4.88611489066425,0.0047980841766868,0.0047980841766861,0.0055018922978211,1,1,1
47023,"Chester","Tennessee",0.0335515341712364,4.95844868000122,0.0335515341712354,4.95844868000122,"2020-08-04",196,4.83628190695148,0.0343591175146045,4.96490934674817,4.9641017634048,0.0069542216519695,0.0069542216519683,0.0063479055099012,1,1,1
47023,"Chester","Tennessee",0.0361410050021231,5.01271598081955,0.0361410050021229,5.01271598081955,"2020-08-05",197,4.82028156560504,0.0363753651762224,5.01459086221235,5.01435650203825,0.0025894708308867,0.0025894708308875,0.0020162476616179,1,1,1
47023,"Chester","Tennessee",0.0169906999954448,4.89565454576825,0.0169906999954454,4.89565454576826,"2020-08-06",198,4.81102224019224,0.0193386923385882,4.9144384845134,4.91209049217026,-0.0191503050066783,-0.0191503050066775,-0.0170366728376342,-1,-1,-1
47023,"Chester","Tennessee",0.0249567319738669,4.97637350159107,0.0249567319738668,4.97637350159107,"2020-08-07",199,4.79224234554065,0.0263794791819793,4.98775547925597,4.98633273204786,0.0079660319784221,0.0079660319784214,0.0070407868433911,1,1,1
47023,"Chester","Tennessee",0.0289204655428634,5.03304010211691,0.0289204655428632,5.03304010211691,"2020-08-08",200,4.76704605162176,0.0300233916989352,5.04186351136548,5.04076058520942,0.0039637335689965,0.0039637335689964,0.0036439125169559,1,1,1
47023,"Chester","Tennessee",0.0191987828013352,4.98418710572755,0.0191987828013351,4.98418710572755,"2020-08-09",201,4.74493212836325,0.0210057881035106,4.99864314814495,4.99683614284277,-0.0097216827415282,-0.0097216827415281,-0.0090176035954246,-1,-1,-1
47023,"Chester","Tennessee",0.00335008688527771,4.87659632120043,0.00335008688527871,4.87659632120043,"2020-08-10",202,4.72485617179056,0.0090186656522746,4.9219449513364,4.9162763725694,-0.0158486959160575,-0.0158486959160564,-0.011987122451236,-1,-1,-1
47023,"Chester","Tennessee",-0.0168638060520042,4.71823526458745,0,4.83628190695148,"2020-08-11",203,4.71210089681543,-0.0126465343359232,4.75197343831609,4.74775616660002,-0.0202138929372819,-0.00335008688527871,-0.0216651999881978,-1,-1,-1
47023,"Chester","Tennessee",-0.0160003413464426,4.70827917617994,0,4.82028156560504,"2020-08-12",204,4.69527202068527,-0.0127777974771878,4.73405952713398,4.73083698326472,0.0008634647055616,0,-0.0001312631412646,1,0,-1
47023,"Chester","Tennessee",-0.00925932541279681,4.74620696230266,0,4.81102224019224,"2020-08-13",205,4.69396568477122,-0.00831724755754759,4.75374358514466,4.75280150728941,0.00674101593364579,0,0.00446054991964021,1,0,1
47023,"Chester","Tennessee",-0.0187798946515958,4.66078308297948,0,4.79224234554065,"2020-08-14",206,4.70307440096946,-0.0160246458540364,4.68282507335995,4.6800698245624,-0.00952056923879899,0,-0.00770739829648881,-1,0,-1
47023,"Chester","Tennessee",-0.0251962939188865,4.59067199418956,0,4.76704605162176,"2020-08-15",207,4.7349445297349,-0.0216250049658315,4.619242305814,4.61567101686094,-0.0064163992672907,0,-0.0056003591117951,-1,0,-1
47023,"Chester","Tennessee",-0.0221139232585086,4.59013466555369,0,4.74493212836325,"2020-08-16",208,4.76826038085416,-0.0198919958104245,4.60791008513836,4.60568815769028,0.0030823706603779,0,0.001733009155407,1,0,1
47023,"Chester","Tennessee",-0.020075956572688,4.58432447578175,0,4.72485617179056,"2020-08-17",209,4.79697048673659,-0.0185321769406554,4.59667471283801,4.59513093320597,0.0020379666858206,0,0.0013598188697691,1,0,1
47023,"Chester","Tennessee",-0.012755274975131,4.62281397198952,0,4.71210089681543,"2020-08-18",210,4.8317364445798,-0.0123422563560872,4.62611812094186,4.62570510232282,0.007320681597557,0,0.0061899205845682,1,0,1
