"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17203,"Woodford","Illinois",0.0423592738391428,3.73050212135915,0.0423592738391418,3.73050212135914,"2020-07-30",191,3.66356164612965,0.0454644328802911,3.75534339368833,3.75223823464719,NA,NA,NA,NA,NA,NA
17203,"Woodford","Illinois",0.0317486983145804,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-07-31",192,3.71008166176454,0.03524398192119,3.71593905985467,3.71244377624806,-0.0106105755245624,-0.0106105755245615,-0.0102204509591011,-1,-1,-1
17203,"Woodford","Illinois",0.0220759516991989,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-08-01",193,3.74782198974739,0.024680489117901,3.66317981574294,3.66057527832424,-0.0096727466153815,-0.0096727466153808,-0.010563492803289,-1,-1,-1
17203,"Woodford","Illinois",0.0258635105899197,3.69471993921828,0.0258635105899203,3.69471993921829,"2020-08-02",194,3.79066214842388,0.0287176696216486,3.71755321147212,3.71469905244039,0.0037875588907208,0.0037875588907208,0.0040371805037476,1,1,1
17203,"Woodford","Illinois",0.0334759291963874,3.78148279865995,0.0334759291963884,3.78148279865995,"2020-08-03",195,3.8286413964891,0.0360121137666572,3.80177227522211,3.79923609065183,0.0076124186064677,0.0076124186064681,0.0072944441450086,1,1,1
17203,"Woodford","Illinois",0.0363676441708763,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-08-04",196,3.86822038276975,0.0389213329377621,3.85852195778733,3.85596826902044,0.0028917149744889,0.0028917149744867,0.0029092191711049,1,1,1
17203,"Woodford","Illinois",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-05",197,3.94573406277046,0.0336251908960256,3.85252046562431,3.85014781823239,-0.0051151006667722,-0.0051151006667718,-0.0052961420417365,-1,-1,-1
17203,"Woodford","Illinois",0.0487901641694322,4.00509279531567,0.048790164169433,4.00509279531568,"2020-08-06",198,4.00992722040952,0.0500979273827552,4.01555490102225,4.01424713780894,0.0175376206653281,0.0175376206653297,0.0164727364867296,1,1,1
17203,"Woodford","Illinois",0.0465200156348932,4.03572177120879,0.0465200156348939,4.0357217712088,"2020-08-07",199,4.0943445622221,0.0477328106299986,4.04542413116964,4.04421133617453,-0.002270148534539,-0.0022701485345391,-0.0023651167527566,-1,-1,-1
17203,"Woodford","Illinois",0.0377403279828459,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-08-08",200,4.18748789394134,0.0389125583604341,4.02138212864801,4.02020989827043,-0.0087796876520473,-0.0087796876520482,-0.0088202522695645,-1,-1,-1
17203,"Woodford","Illinois",0.0428401586764934,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-08-09",201,4.26869794936688,0.0439518697034461,4.09943694737496,4.098325236348,0.0050998306936475,0.0050998306936471,0.005039311343012,1,1,1
17203,"Woodford","Illinois",0.0379792480652134,4.09449613294559,0.0379792480652164,4.09449613294561,"2020-08-10",202,4.34380542185368,0.0391933254204119,4.10420875178718,4.10299467443198,-0.00486091061128,-0.0048609106112764,-0.0047585442830342,-1,-1,-1
17203,"Woodford","Illinois",0.0395789862806612,4.14527328673438,0.039578986280659,4.14527328673437,"2020-08-11",203,4.42399083377291,0.0407389469105145,4.15455297177322,4.15339301114335,0.0015997382154478,0.0015997382154426,0.0015456214901026,1,1,1
