"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21157,"Marshall","Kentucky",-0.0100000833345833,3.27739409232709,0,3.34739467566918,"2020-05-09",109,3.10394585819422,-0.0138832483945415,3.24632877184743,3.25021193690739,NA,NA,NA,NA,NA,NA
21157,"Marshall","Kentucky",-0.0358094526967115,3.06091905409549,0,3.31158522297247,"2020-05-10",110,3.09751496786393,-0.03467731659967,3.06997614287182,3.06884400677478,-0.0258093693621282,0,-0.0207940682051285,-1,0,-1
21157,"Marshall","Kentucky",-0.0480092191863611,2.92751146948158,0,3.26357600378611,"2020-05-11",111,3.09104245335832,-0.0445315832699641,2.95533255681276,2.95185492089636,-0.0121997664896496,0,-0.0098542666702941,-1,0,-1
21157,"Marshall","Kentucky",-0.056194558343642,2.81401953703697,0,3.20738144544246,"2020-05-12",112,3.07136968775961,-0.0518465284437963,2.84880377623574,2.84445574633589,-0.0081853391572809,0,-0.0073149451738322,-1,0,-1
21157,"Marshall","Kentucky",-0.0352977820810206,2.9249991887943,0,3.17208366336144,"2020-05-13",113,3.04452243772342,-0.0345272606989795,2.93116335985062,2.93039283846858,0.0208967762626214,0,0.0173192677448168,1,0,1
21157,"Marshall","Kentucky",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-11",172,3.02390315052069,0.0170607815419206,3.13221852588935,3.12934237933939,0.0494824170729782,0.0141846349919574,0.0515880422409001,1,1,1
21157,"Marshall","Kentucky",0.00701757265864364,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-07-12",173,3.03082359336526,0.0104339301417363,3.09338834967984,3.08997199219674,-0.00716706233331396,-0.00716706233331307,-0.0066268514001843,-1,-1,-1
21157,"Marshall","Kentucky",0.0343676435042075,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-07-13",174,3.01693448120459,0.0396242888895167,3.33392879232072,3.32867214693542,0.0273500708455639,0.027350070845563,0.0291903587477804,1,1,1
21157,"Marshall","Kentucky",6.2803698347348e-16,3.0513021247088,0,3.0513021247088,"2020-07-14",175,3.02390315052069,0.00591215832423755,3.0985993913027,3.09268723297846,-0.0343676435042069,-0.0343676435042073,-0.0337121305652791,-1,-1,-1
21157,"Marshall","Kentucky",-6.28036983473505e-16,3.0513021247088,0,3.0513021247088,"2020-07-15",176,3.06472514504094,0.00675120857288202,3.10531179329186,3.09856058471897,-1.25607396694699e-15,0,0.000839050248644471,-1,0,1
21157,"Marshall","Kentucky",-0.0273989741881103,2.83211033120392,0,3.02390315052069,"2020-07-16",177,3.12926366617852,-0.0251489472418937,2.85011054677365,2.84786051982743,-0.0273989741881097,0,-0.0319001558147757,-1,0,-1
21157,"Marshall","Kentucky",6.28036983473505e-16,3.02390315052069,0,3.02390315052069,"2020-07-17",178,3.21314515015922,0.00650929112803276,3.07597747954495,3.06946818841692,0.0273989741881109,0,0.0316582383699265,1,0,1
21157,"Marshall","Kentucky",6.28036983473505e-16,3.02390315052069,0,3.02390315052069,"2020-07-18",179,3.30111392310517,0.00547845838195414,3.06773081757632,3.06225235919437,0,0,-0.00103083274607862,0,0,-1
