"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51595,"Emporia city","Virginia",0.0906280174598209,4.31250347935077,0.09062801745982,4.31250347935077,"2020-05-17",117,3.59142411796322,0.0901830591119595,4.30894381256789,4.30938877091575,NA,NA,NA,NA,NA,NA
51595,"Emporia city","Virginia",0.010772096981911,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-05-18",118,3.5715427474094,0.015363151803302,3.80101257155845,3.79642151673705,-0.0798559204779099,-0.0798559204779097,-0.0748199073086575,-1,-1,-1
51595,"Emporia city","Virginia",-0.0035778213478821,3.66025688333088,0,3.68530163276605,"2020-05-19",119,3.5715427474094,-0.0109034798262029,3.60165161550432,3.60897727398263,-0.0143499183297931,-0.0107720969819103,-0.0262666316295049,-1,-1,-1
51595,"Emporia city","Virginia",-1.25607396694704e-15,3.68530163276604,0,3.68530163276605,"2020-05-20",120,3.5715427474094,0.00883163774919993,3.75595473475965,3.74712309701045,0.00357782134788084,0,0.0197351175754028,1,0,1
51595,"Emporia city","Virginia",-0.00719427563402631,3.62774742769384,0,3.67810735713203,"2020-05-21",121,3.56347818757266,-0.0110584194500143,3.59683427716594,3.60069842098193,-0.00719427563402505,0,-0.0198900571992142,-1,0,-1
51595,"Emporia city","Virginia",-0.0293061265855,3.44365834444803,0,3.64880123054653,"2020-05-22",122,3.58351893845611,-0.0270536333209527,3.46167829056441,3.45942579729986,-0.0221118509514737,0,-0.0159952138709384,-1,0,-1
51595,"Emporia city","Virginia",-0.0301909722791466,3.40727345231335,0,3.61861025826738,"2020-05-23",123,3.60316593583991,-0.0261490313872986,3.43960897944814,3.43556703855629,-0.000884845693646601,0,0.0009046019336541,-1,0,1
51595,"Emporia city","Virginia",-0.0271861403041569,3.40112113583413,0,3.59142411796322,"2020-05-24",124,3.61477148196021,-0.0258877064948719,3.4115086063084,3.41021017249912,0.0030048319749897,0,0.000261324892426699,1,0,1
51595,"Emporia city","Virginia",-0.0198813705538284,3.4323731535326,0,3.5715427474094,"2020-05-25",125,3.61861025826738,-0.0208417375790101,3.42469021733114,3.42565058435633,0.0073047697503285,0,0.0050459689158618,1,0,1
51595,"Emporia city","Virginia",6.28036983473492e-16,3.5715427474094,0,3.5715427474094,"2020-05-26",126,3.5305534028762,0.00685075790283842,3.62634881063211,3.61949805272927,0.019881370553829,0,0.0276924954818485,1,0,1
