"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48299,"Llano","Texas",0.0694493882718705,4.28643875938793,0.0694493882718712,4.28643875938794,"2020-07-25",186,4.06535702534885,0.072102899139002,4.30766684632499,4.30501333545785,NA,NA,NA,NA,NA,NA
48299,"Llano","Texas",0.0345403252521778,4.07661564350226,0.034540325252177,4.07661564350226,"2020-07-26",187,4.10852919721406,0.0381764317842819,4.1057044957591,4.10206838922699,-0.0349090630196927,-0.0349090630196942,-0.0339264673547201,-1,-1,-1
48299,"Llano","Texas",0.030397477184371,4.07801318421198,0.0303974771843705,4.07801318421198,"2020-07-27",188,4.14991441337691,0.0348058010088159,4.11327977480755,4.1088714509831,-0.0041428480678068,-0.0041428480678065,-0.003370630775466,-1,-1,-1
48299,"Llano","Texas",0.0381837869701589,4.17070113968266,0.0381837869701593,4.17070113968266,"2020-07-28",189,4.19397440317094,0.0402344400176653,4.18710636406271,4.18505571101521,0.0077863097857879,0.0077863097857888,0.00542863900884941,1,1,1
48299,"Llano","Texas",0.039553178386024,4.21984005797974,0.0395531783860217,4.21984005797972,"2020-07-29",190,4.2257904483556,0.0418702989046819,4.23837702212901,4.23605990161034,0.0013693914158651,0.0013693914158624,0.0016358588870166,1,1,1
48299,"Llano","Texas",0.0407111850570132,4.26865728973367,0.0407111850570132,4.26865728973367,"2020-07-30",191,4.22787595484662,0.0418291577125761,4.27760107097818,4.27648309832261,0.0011580066709892,0.00115800667099149,-4.1141192105798e-05,1,1,-1
48299,"Llano","Texas",0.0314161962333755,4.23500856420159,0.0314161962333781,4.23500856420161,"2020-07-31",192,4.22160634183303,0.0339384099134818,4.25518627364243,4.25266405996233,-0.0092949888236377,-0.00929498882363509,-0.0078907477990943,-1,-1,-1
48299,"Llano","Texas",0.0502618347808901,4.41718986881508,0.0502618347808896,4.41718986881508,"2020-08-01",193,4.19397440317094,0.0511665244930846,4.42442738651264,4.42352269680044,0.0188456385475146,0.0188456385475115,0.0172281145796028,1,1,1
48299,"Llano","Texas",0.043172171865207,4.41073440027051,0.0431721718652085,4.41073440027052,"2020-08-02",194,4.15440880296475,0.0439927533693052,4.41729905230329,4.4164784707992,-0.0070896629156831,-0.0070896629156811,-0.0071737711237794,-1,-1,-1
48299,"Llano","Texas",0.0413852161628538,4.43961092651689,0.0413852161628538,4.43961092651689,"2020-08-03",195,4.08477511120595,0.0425080951479404,4.44859395839758,4.44747107941249,-0.0017869557023532,-0.0017869557023547,-0.0014846582213648,-1,-1,-1
48299,"Llano","Texas",0.0440599897940298,4.50239433172915,0.0440599897940306,4.50239433172916,"2020-08-04",196,3.99951045955126,0.0447649998190798,4.50803441192955,4.5073294019045,0.002674773631176,0.0026747736311768,0.0022569046711394,1,1,1
48299,"Llano","Texas",0.0318160451846606,4.44850276464823,0.0318160451846596,4.44850276464822,"2020-08-05",197,3.90052862600241,0.0332290174935721,4.45980654311952,4.4583935708106,-0.0122439446093692,-0.012243944609371,-0.0115359823255077,-1,-1,-1
48299,"Llano","Texas",0.00208550649102285,4.24247450028378,0.00208550649102257,4.24247450028378,"2020-08-06",198,3.82241084673846,0.00896421060608317,4.29750413320427,4.2906254290892,-0.0297305386936378,-0.029730538693637,-0.0242648068874889,-1,-1,-1
48299,"Llano","Texas",-0.00626961301359517,4.17771905073786,0,4.22160634183303,"2020-08-07",199,3.74444930526875,-0.00594995753804163,4.18027629454229,4.17995663906674,-0.00835511950461802,-0.00208550649102257,-0.0149141681441248,-1,-1,-1
48299,"Llano","Texas",-0.0276319386620868,4.00055083253633,0,4.19397440317094,"2020-08-08",200,3.65620867182439,-0.0220194025019026,4.04545112181781,4.03983858565762,-0.0213623256484916,0,-0.016069444963861,-1,0,-1
48299,"Llano","Texas",-0.0395656002061909,3.87744960152141,0,4.15440880296475,"2020-08-09",201,3.57954279007647,-0.0322695742837776,3.93581780890072,3.92852178297831,-0.0119336615441041,0,-0.010250171781875,-1,0,-1
48299,"Llano","Texas",-0.0696336917588046,3.59733926889432,0,4.08477511120595,"2020-08-10",202,3.53472877428668,-0.0483676353601565,3.7674677200835,3.74620166368485,-0.0300680915526137,0,-0.0160980610763789,-1,0,-1
48299,"Llano","Texas",-0.0852646516546829,3.40265789796848,0,3.99951045955126,"2020-08-11",203,3.49216915986788,-0.0561704591648721,3.63541143788697,3.60631724539716,-0.0156309598958783,0,-0.0078028238047156,-1,0,-1
48299,"Llano","Texas",-0.0989818335488592,3.2076557911604,0,3.90052862600241,"2020-08-12",204,3.44316158076119,-0.0653265396978109,3.47689814196877,3.44324284811773,-0.0137171818941763,0,-0.00915608053293879,-1,0,-1
48299,"Llano","Texas",-0.0781177792639469,3.27558639189083,0,3.82241084673846,"2020-08-13",205,3.3722098447889,-0.0604458260138151,3.41696201789189,3.39929006464175,0.0208640542849123,0,0.00488071368399579,1,0,1
48299,"Llano","Texas",-0.0779615414697138,3.19871851498075,0,3.74444930526875,"2020-08-14",206,3.29053181377464,-0.0603037324862171,3.33998098684872,3.32232317786523,0.000156237794233099,0,0.000142093527598003,1,0,1
48299,"Llano","Texas",-0.0882406334443589,3.03852423771388,0,3.65620867182439,"2020-08-15",207,3.21314515015922,-0.0657730865587099,3.21826461279907,3.19579706591342,-0.0102790919746451,0,-0.00546935407249281,-1,0,-1
48299,"Llano","Texas",-0.0766658817479185,3.04288161784104,0,3.57954279007647,"2020-08-16",208,3.08452777233712,-0.0636426907158807,3.14706714609734,3.1340439550653,0.0115747516964404,0,0.0021303958428292,1,0,1
