"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26027,"Cass","Michigan",0.0136056520557746,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-05-13",113,2.99573227355399,0.0156612467624947,3.16298644675299,3.16093085204626,NA,NA,NA,NA,NA,NA
26027,"Cass","Michigan",-0.0204785313435376,2.8874738739605,0,3.03082359336526,"2020-05-14",114,3.02390315052069,-0.0214205132195192,2.87993801895265,2.88088000082863,-0.0340841833993122,-0.0136056520557748,-0.0370817599820139,-1,-1,-1
26027,"Cass","Michigan",1.25607396694698e-15,3.03082359336527,0,3.03082359336526,"2020-05-15",115,3.07136968775961,0.00605320582655892,3.07924923997773,3.07319603415117,0.0204785313435389,0,0.0274737190460781,1,0,1
26027,"Cass","Michigan",-0.0138891121606675,2.91971069607992,0,3.01693448120459,"2020-05-16",116,3.12926366617852,-0.0164407297556295,2.89929775532022,2.90184937291518,-0.0138891121606688,0,-0.0224939355821884,-1,0,-1
26027,"Cass","Michigan",-0.00701757265864476,2.96079389993543,0,3.00991690854595,"2020-05-17",117,3.21314515015922,-0.0118971106724534,2.92175759582496,2.92663713383878,0.00687153950202274,0,0.0045436190831761,1,0,1
26027,"Cass","Michigan",-0.0070671672230964,2.95337957076118,0,3.00284974132285,"2020-05-18",118,3.29053181377464,-0.0115554813396899,2.91747305782843,2.92196137194502,-4.959456445164e-05,0,0.000341629332763499,-1,0,1
26027,"Cass","Michigan",-0.00711746776886122,2.94590999917196,0,2.99573227355399,"2020-05-19",119,3.35739475900376,-0.0113766223760918,2.91183676231412,2.91609591692135,-5.03005457648201e-05,0,0.000178858963598101,-1,0,1
26027,"Cass","Michigan",6.28036983473492e-16,2.995732273554,0,2.99573227355399,"2020-05-20",120,3.43858491373377,0.0056498020824001,3.04093069021319,3.03528088813079,0.00711746776886185,0,0.0170264244584919,1,0,1
26027,"Cass","Michigan",0.0281708769666974,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-05-21",121,3.50941096630239,0.0294559557715952,3.23137991972675,3.23009484092186,0.0281708769666968,0.0281708769666977,0.0238061536891951,1,1,1
26027,"Cass","Michigan",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-05-22",122,3.5715427474094,0.04658419272183,3.39657669229533,3.39745903681242,0.0192956602722269,0.0192956602722263,0.0171282369502348,1,1,1
26027,"Cass","Michigan",0.0578939784189047,3.53452151511085,0.0578939784189028,3.53452151511083,"2020-05-23",123,3.64133850934494,0.0596825613563504,3.54883017861041,3.54704159567297,0.0104274411799804,0.0104274411799788,0.0130983686345204,1,1,1
26027,"Cass","Michigan",0.0838814839807017,3.80031553802413,0.0838814839807021,3.80031553802413,"2020-05-24",124,3.68171096463532,0.0802638080788062,3.77137413080897,3.77499180671086,0.025987505561797,0.0259875055617993,0.0205812467224558,1,1,1
26027,"Cass","Michigan",0.0773866636154184,3.83223845908257,0.0773866636154201,3.83223845908258,"2020-05-25",125,3.72051653905712,0.0784142706696834,3.84045931551669,3.83943170846242,-0.00649482036528329,-0.006494820365282,-0.0018495374091228,-1,-1,-1
26027,"Cass","Michigan",0.0668629452291243,3.82543537560763,0.0668629452291243,3.82543537560763,"2020-05-26",126,3.75787232560089,0.0694384683905607,3.84603956089913,3.84346403773768,-0.0105237183862941,-0.0105237183862958,-0.0089758022791227,-1,-1,-1
26027,"Cass","Michigan",0.0811901547300128,4.00691599684386,0.0811901547300127,4.00691599684386,"2020-05-27",127,3.77767495289707,0.0823654369539968,4.01631825463573,4.01514297241175,0.0143272095008885,0.0143272095008884,0.0129269685634361,1,1,1
26027,"Cass","Michigan",0.070826052568614,4.00519333428269,0.0708260525686129,4.00519333428268,"2020-05-28",128,3.79709303875417,0.0724174823597117,4.01792477261146,4.01633334282037,-0.0103641021613988,-0.0103641021613998,-0.0099479545942851,-1,-1,-1
26027,"Cass","Michigan",0.062131781107009,4.00646521515846,0.0621317811070079,4.00646521515845,"2020-05-29",129,3.80348283685294,0.0655372650707403,4.03370908686831,4.03030360290458,-0.008694271461605,-0.00869427146160499,-0.0068802172889714,-1,-1,-1
26027,"Cass","Michigan",0.0697957619355378,4.1299088428937,0.06979576193554,4.12990884289372,"2020-05-30",130,3.79388276312392,0.0713799054061496,4.1425819906586,4.14099784718799,0.00766398082852879,0.0076639808285321,0.00584264033540929,1,1,1
26027,"Cass","Michigan",0.0403724552903872,3.96431815166803,0.0403724552903881,3.96431815166804,"2020-05-31",131,3.78743112784243,0.0411105470217492,3.97022288551893,3.96948479378756,-0.0294233066451506,-0.0294233066451519,-0.0302693583844004,-1,-1,-1
26027,"Cass","Michigan",0.038805574421796,3.99215556000969,0.0388055744217959,3.99215556000969,"2020-06-01",132,3.7744016275521,0.0391271827919625,3.99472842697102,3.99440681860086,-0.0015668808685912,-0.0015668808685922,-0.0019833642297867,-1,-1,-1
26027,"Cass","Michigan",0.0373557865437714,4.01936283140729,0.0373557865437695,4.01936283140727,"2020-06-02",133,3.76120011569356,0.0387070031186374,4.03017256400622,4.02882134743135,-0.00144978787802461,-0.0014497878780264,-0.000420179673325097,-1,-1,-1
26027,"Cass","Michigan",0.0198026272961782,3.91629334397031,0.0198026272961784,3.91629334397032,"2020-06-03",134,3.74782198974739,0.0220063095392751,3.93392280191509,3.931719119672,-0.0175531592475932,-0.0175531592475911,-0.0167006935793623,-1,-1,-1
26027,"Cass","Michigan",0.0194180858571026,3.93301963975389,0.0194180858571023,3.93301963975389,"2020-06-04",135,3.73426245996176,0.0219852674297621,3.95355709233517,3.9509899107625,-0.000384541439075601,-0.000384541439076101,-2.10421095129983e-05,-1,-1,-1
26027,"Cass","Michigan",0.00638979809877104,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-06-05",136,3.77111755235091,0.0101051153607975,3.87793396164055,3.87421864437852,-0.0130282877583316,-0.0130282877583308,-0.0118801520689646,-1,-1,-1
26027,"Cass","Michigan",-0.00960007372901968,3.72668224702078,0,3.79388276312392,"2020-06-06",137,3.80666248977032,-0.0134392213853967,3.69596906576977,3.69980821342614,-0.0159898718277907,-0.00638979809877149,-0.0235443367461942,-1,-1,-1
26027,"Cass","Michigan",-0.00645163528149018,3.742269680872,0,3.78743112784243,"2020-06-07",138,3.84098723231139,-0.0106154359517465,3.70895927550995,3.7131230761802,0.0031484384475295,0,0.0028237854336502,1,0,1
26027,"Cass","Michigan",-0.0130295002903316,3.68319512551978,0,3.7744016275521,"2020-06-08",139,3.86523084392139,-0.0144366213479446,3.67193815705887,3.67334527811649,-0.00657786500884142,0,-0.0038211853961981,-1,0,-1
26027,"Cass","Michigan",-0.0132015118585368,3.6687895326838,0,3.76120011569356,"2020-06-09",140,3.8859723282282,-0.0148795130441053,3.65536552319926,3.65704352438482,-0.0001720115682052,0,-0.000442891696160699,-1,0,-1
26027,"Cass","Michigan",-0.0133781259461764,3.65417510812415,0,3.74782198974739,"2020-06-10",141,3.90916177314711,-0.014480271849336,3.64535794089887,3.64646008680204,-0.000176614087639601,0,0.000399241194769299,-1,0,1
26027,"Cass","Michigan",-0.0135595297856302,3.63934575146234,0,3.73426245996176,"2020-06-11",142,3.92338676407846,-0.0148139072938155,3.62931073139687,3.63056510890505,-0.0001814038394538,0,-0.000333635444479501,-1,0,-1
26027,"Cass","Michigan",0.0368550923891537,4.02910319907498,0.0368550923891529,4.02910319907498,"2020-06-12",143,3.89763426797605,0.0404720317929271,4.05803871430518,4.0544217749014,0.0504146221747839,0.0368550923891529,0.0552859390867426,1,1,1
26027,"Cass","Michigan",0.035544937419412,4.0554770517062,0.0355449374194117,4.0554770517062,"2020-06-13",144,3.85922481986117,0.0376362710600652,4.07220772083143,4.07011638719078,-0.0013101549697417,-0.0013101549697412,-0.0028357607328619,-1,-1,-1
26027,"Cass","Michigan",0.0343247425410742,4.08126043009891,0.0343247425410751,4.08126043009892,"2020-06-14",145,3.81614123372486,0.0366603159381311,4.09994501727537,4.09760944387831,-0.0012201948783378,-0.0012201948783366,-0.000975955121934102,-1,-1,-1
26027,"Cass","Michigan",0.0242436116099929,4.03493612519134,0.0242436116099922,4.03493612519133,"2020-06-15",146,3.78093759853188,0.0256792178380649,4.04642097501591,4.04498536878784,-0.0100811309310813,-0.0100811309310829,-0.0109810981000662,-1,-1,-1
26027,"Cass","Michigan",0.0207414843068171,4.03116271837592,0.0207414843068161,4.03116271837592,"2020-06-16",147,3.75118333745009,0.0238407792700979,4.05595707808217,4.05285778311888,-0.0035021273031758,-0.0035021273031761,-0.001838438567967,-1,-1,-1
