"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18169,"Wabash","Indiana",0.0677726150817224,4.38928437998261,0.0677726150817204,4.38928437998259,"2020-05-13",113,4.02535169073515,0.0723936570742668,4.42625271592296,4.42163167393042,NA,NA,NA,NA,NA,NA
18169,"Wabash","Indiana",0.0554158391415686,4.3582027875431,0.0554158391415704,4.35820278754312,"2020-05-14",114,4.02789946281395,0.0548963049454587,4.35404651397422,4.35456604817033,-0.0123567759401538,-0.01235677594015,-0.0174973521288081,-1,-1,-1
18169,"Wabash","Indiana",0.0292185459991401,4.20404028154524,0.0292185459991403,4.20404028154524,"2020-05-15",115,4.03044076024262,0.0315656975855711,4.22281749423669,4.22047034265026,-0.0261972931424285,-0.0261972931424301,-0.0233306073598876,-1,-1,-1
18169,"Wabash","Indiana",0.0181587350118698,4.14478033964622,0.018158735011871,4.14478033964623,"2020-05-16",116,4.04054185622913,0.020364543003872,4.16242680358224,4.16022099559023,-0.0110598109872703,-0.0110598109872693,-0.0112011545816991,-1,-1,-1
18169,"Wabash","Indiana",0.0051282163669204,4.0586949254985,0.00512821636691996,4.05869492549849,"2020-05-17",117,4.05054193956371,0.00809328333331176,4.08241546122962,4.07945039426323,-0.0130305186449494,-0.013030518644951,-0.0122712596705602,-1,-1,-1
18169,"Wabash","Indiana",-0.00256082086167345,4.00231084403666,0,4.02023659006838,"2020-05-18",118,4.04305126783455,-0.00905365082274464,3.95036820434809,3.95686103430917,-0.00768903722859385,-0.00512821636691996,-0.0171469341560564,-1,-1,-1
18169,"Wabash","Indiana",0.00256082086167581,4.04072315696178,0.00256082086167453,4.04072315696177,"2020-05-19",119,4.02279741093005,0.00716806694172087,4.07758112560215,4.0729738795221,0.00512164172334926,0.00256082086167453,0.0162217177644655,1,1,1
18169,"Wabash","Indiana",0.0025542798050958,4.04323164937082,0.00255427980509637,4.04323164937082,"2020-05-20",120,3.9863350383927,0.00771457518058734,4.08451401237475,4.07935371699926,-6.54105658000987e-06,-6.54105657816022e-06,0.000546508238866469,-1,-1,1
18169,"Wabash","Indiana",0.00254777207879632,4.04573386736552,0.00254777207879719,4.04573386736553,"2020-05-21",121,3.91772102654278,0.00607557865988947,4.07395632001427,4.07042851343318,-6.50772629947997e-06,-6.50772629917987e-06,-0.00163899652069787,-1,-1,-1
18169,"Wabash","Indiana",0.00254129742867253,4.04822984224333,0.00254129742867359,4.04822984224334,"2020-05-22",122,3.83483336673702,0.00647442055802564,4.07969482727816,4.0757617041488,-6.47465012379011e-06,-6.47465012359972e-06,0.00039884189813617,-1,-1,1
