"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41033,"Josephine","Oregon",-0.00443459706786711,3.43914807367404,0,3.47019025314911,"2020-07-19",180,3.63381967693091,-0.00756464065555986,3.41410772497249,3.41723776856019,NA,NA,NA,NA,NA,NA
41033,"Josephine","Oregon",-0.0089286307443005,3.3987612071947,0,3.46126162240481,"2020-07-20",181,3.67086094861126,-0.0108943946714281,3.38303509577768,3.38500085970481,-0.00449403367643339,0,-0.00332975401586824,-1,0,-1
41033,"Josephine","Oregon",0.00892863074429942,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-07-21",182,3.68530163276605,0.0118517118703894,3.55607531736792,3.55315223624184,0.0178572614885999,0.00892863074429906,0.0227461065418175,1,1,1
41033,"Josephine","Oregon",0.00884961527698348,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-07-22",183,3.6959969218828,0.0126514201996271,3.57140161474613,3.56759980982348,-7.90154673159411e-05,-7.90154673162603e-05,0.000799708329237699,-1,-1,1
41033,"Josephine","Oregon",0.047320656190073,3.85760511794667,0.047320656190073,3.85760511794667,"2020-07-23",184,3.71705033108063,0.0504424874305361,3.88257976787038,3.87945793662991,0.0384710409130895,0.0384710409130902,0.037791067230909,1,1,1
41033,"Josephine","Oregon",0.0451822227932343,3.88781830696204,0.0451822227932337,3.88781830696203,"2020-07-24",185,3.71008166176454,0.0481965171516232,3.91193266182915,3.90891836747076,-0.0021384333968387,-0.0021384333968393,-0.0022459702789129,-1,-1,-1
41033,"Josephine","Oregon",0.0277245480148527,3.79333913152822,0.0277245480148545,3.79333913152823,"2020-07-25",186,3.71705033108063,0.0321401375153598,3.82866384753228,3.82424825803177,-0.0174576747783816,-0.0174576747783792,-0.0160563796362634,-1,-1,-1
41033,"Josephine","Oregon",0.0345523815066614,3.87568634747754,0.0345523815066602,3.87568634747753,"2020-07-26",187,3.68887945411394,0.0393392416772214,3.91398122884202,3.90919436867146,0.0068278334918087,0.0068278334918057,0.0071991041618616,1,1,1
41033,"Josephine","Oregon",0.0370412716803489,3.9301498503737,0.0370412716803483,3.9301498503737,"2020-07-27",188,3.64507683145554,0.0406624283737772,3.95911910392113,3.9554979472277,0.0024888901736875,0.0024888901736881,0.0013231866965558,1,1,1
41033,"Josephine","Oregon",0.0144406841547946,3.78638642184962,0.014440684154795,3.78638642184962,"2020-07-28",189,3.59142411796322,0.0168941922195297,3.8060144863675,3.80356097830276,-0.0226005875255543,-0.0226005875255533,-0.0237682361542475,-1,-1,-1
41033,"Josephine","Oregon",0.0106952891167473,3.77086394570003,0.0106952891167476,3.77086394570003,"2020-07-29",190,3.57954279007647,0.0137508286266552,3.79530826177929,3.79225272226939,-0.0037453950380473,-0.0037453950380474,-0.0031433635928745,-1,-1,-1
41033,"Josephine","Oregon",0.0210534091978316,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-07-30",191,3.54715129428523,0.0228899406943421,3.87911644743754,3.87727991594102,0.0103581200810843,0.0103581200810833,0.0091391120676869,1,1,1
41033,"Josephine","Oregon",-0.00696866931609095,3.6613009765519,0,3.71008166176454,"2020-07-31",192,3.5715427474094,-0.00978587726115112,3.63876331299142,3.64158052093648,-0.0280220785139225,-0.0210534091978309,-0.0326758179554932,-1,-1,-1
41033,"Josephine","Oregon",0.00696866931609179,3.76583101629327,0.00696866931609152,3.76583101629327,"2020-08-01",193,3.60316593583991,0.01009066809397,3.7908070065163,3.78768500773842,0.0139373386321827,0.00696866931609152,0.0198765453551211,1,1,1
41033,"Josephine","Oregon",-0.0281708769666979,3.49168331534705,0,3.68887945411394,"2020-08-02",194,3.66356164612965,-0.0250940976250423,3.51629755008029,3.51322077073864,-0.0351395462827897,-0.00696866931609152,-0.0351847657190123,-1,-1,-1
41033,"Josephine","Oregon",-0.0438026226583901,3.33845847284681,0,3.64507683145554,"2020-08-03",195,3.73766961828337,-0.0377142346295259,3.38716557707773,3.38107718904886,-0.0156317456916922,0,-0.0126201370044836,-1,0,-1
41033,"Josephine","Oregon",-0.0536527134923185,3.21585512351699,0,3.59142411796322,"2020-08-04",196,3.8098320645316,-0.0441280682199515,3.29205228569593,3.28252764042356,-0.0098500908339284,0,-0.0064138335904256,-1,0,-1
41033,"Josephine","Oregon",-0.0118813278867529,3.4963734948692,0,3.57954279007647,"2020-08-05",197,3.8255309740747,-0.0150228496156951,3.47124132103766,3.4743828427666,0.0417713856055656,0,0.0291052186042564,1,0,1
41033,"Josephine","Oregon",-0.0323914957912371,3.32041082374657,0,3.54715129428523,"2020-08-06",198,3.85014760171006,-0.0298069311217229,3.34108734110269,3.33850277643317,-0.0205101679044842,0,-0.0147840815060278,-1,0,-1
41033,"Josephine","Oregon",0.0243914531241622,3.74228291927853,0.0243914531241605,3.74228291927852,"2020-08-07",199,3.86223234092513,0.0255821016737494,3.75180810767523,3.75061745912565,0.0567829489153993,0.0243914531241605,0.0553890327954723,1,1,1
41033,"Josephine","Oregon",0.0316231884305108,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-08-08",200,3.86223234092513,0.0329243571508995,3.8349376046166,3.83363643589621,0.0072317353063486,0.0072317353063504,0.0073422554771501,1,1,1
