"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16057,"Latah","Idaho",0.0310905870700337,3.54983861966544,0.0310905870700324,3.54983861966543,"2020-07-21",182,3.46573590279973,0.0378770351844956,3.60413020458113,3.59734375646667,NA,NA,NA,NA,NA,NA
16057,"Latah","Idaho",0.0301530381706893,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-07-22",183,3.500827222611,0.0362042210632069,3.62183827868085,3.61578709578834,-0.000937548899344401,-0.0009375488993432,-0.0016728141212887,-1,-1,-1
16057,"Latah","Idaho",0.0147422817372024,3.48029580224351,0.0147422817372025,3.48029580224351,"2020-07-23",184,3.5305534028762,0.0193669891064204,3.51729346119725,3.51266875382804,-0.0154107564334869,-0.0154107564334867,-0.0168372319567865,-1,-1,-1
16057,"Latah","Idaho",0.00486618965117206,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-07-24",185,3.57954279007647,0.0117274971950541,3.47091980764353,3.46405850009965,-0.00987609208603034,-0.00987609208603103,-0.0076394919113663,-1,-1,-1
16057,"Latah","Idaho",0.00484262447578988,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-07-25",186,3.62624388312245,0.0116538969658873,3.47519719546137,3.46838592297127,-2.35651753821798e-05,-2.35651753817097e-05,-7.36002291668002e-05,-1,-1,-1
16057,"Latah","Idaho",0.00481928643594869,3.42536293569765,0.00481928643594776,3.42536293569764,"2020-07-26",187,3.67086094861126,0.01059467884833,3.4715660749967,3.46579068258431,-2.33380398411897e-05,-2.33380398419998e-05,-0.0010592181175573,-1,-1,-1
16057,"Latah","Idaho",0.0330999484263451,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-07-27",188,3.71357206670431,0.0370196967505882,3.68778550465071,3.68386575632647,0.0282806619903964,0.0282806619903968,0.0264250179022582,1,1,1
16057,"Latah","Idaho",0.0410080237273768,3.75279206889136,0.0410080237273776,3.75279206889137,"2020-07-28",189,3.74106520728451,0.0445709122361357,3.78129517696144,3.77773228845268,0.0079080753010317,0.007908075301033,0.0075512154855475,1,1,1
16057,"Latah","Idaho",0.0350913198112708,3.74646646128989,0.035091319811269,3.74646646128988,"2020-07-29",190,3.76451686831956,0.0380900949886592,3.770456662709,3.76745788753161,-0.005916703916106,-0.0059167039161086,-0.0064808172474765,-1,-1,-1
16057,"Latah","Idaho",0.0297261802652018,3.73863666473261,0.0297261802652007,3.7386366647326,"2020-07-30",191,3.79066214842388,0.0324146624196076,3.76014452196786,3.75745603981345,-0.005365139546069,-0.0053651395460683,-0.0056754325690516,-1,-1,-1
16057,"Latah","Idaho",0.0489893872002719,3.92246850047838,0.0489893872002756,3.9224685004784,"2020-07-31",192,3.80348283685294,0.0516316425226739,3.94360654305759,3.94096428773519,0.0192632069350701,0.0192632069350749,0.0192169801030663,1,1,1
16057,"Latah","Idaho",0.0467010930459814,3.95315153444432,0.0467010930459804,3.95315153444431,"2020-08-01",193,3.8098320645316,0.0482858035947682,3.96582921883462,3.96424450828583,-0.0022882941542905,-0.0022882941542952,-0.0033458389279057,-1,-1,-1
