"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5131,"Sebastian","Arkansas",0.144294161204712,5.02257367240745,0.144294161204714,5.02257367240747,"2020-06-15",146,4.70566172453442,0.121098361095695,4.83700727153531,4.86020307164433,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas",0.121508502065812,4.98458256050096,0.121508502065808,4.98458256050093,"2020-06-16",147,4.78868151091763,0.110708492123228,4.89818248096029,4.90898249090287,-0.0227856591389,-0.022785659138906,-0.010389868972467,-1,-1,-1
5131,"Sebastian","Arkansas",0.102151711621041,4.95123673900861,0.102151711621041,4.95123673900861,"2020-06-17",148,4.8795498872,0.102249046080165,4.9520154146816,4.95191808022247,-0.019356790444771,-0.019356790444767,-0.00845944604306301,-1,-1,-1
5131,"Sebastian","Arkansas",0.0870113769896319,4.93226577357837,0.0870113769896301,4.93226577357836,"2020-06-18",149,4.96184512992683,0.0898007395552397,4.95458067410324,4.95179131153763,-0.0151403346314091,-0.0151403346314109,-0.0124483065249253,-1,-1,-1
5131,"Sebastian","Arkansas",0.10932989994532,5.19782533421351,0.109329899945325,5.19782533421355,"2020-06-19",150,5.03880617106295,0.105682246394177,5.16864410580437,5.17229175935551,0.0223185229556881,0.0223185229556949,0.0158815068389373,1,1,1
5131,"Sebastian","Arkansas",0.0970065330525005,5.20856829901628,0.097006533052503,5.2085682990163,"2020-06-20",151,5.10247625966657,0.0958752738265899,5.19951822520899,5.20064948443491,-0.0123233668928195,-0.012323366892822,-0.0098069725675871,-1,-1,-1
5131,"Sebastian","Arkansas",0.0870113769896307,5.22561358356582,0.0870113769896292,5.22561358356581,"2020-06-21",152,5.16723195965177,0.089948146097008,5.24910773642484,5.24617096731747,-0.0099951560628698,-0.00999515606287379,-0.0059271277295819,-1,-1,-1
5131,"Sebastian","Arkansas",0.0891277798960131,5.32955618380651,0.0891277798960122,5.3295561838065,"2020-06-22",153,5.21803653528724,0.0903611088283888,5.33942281526552,5.33818948633314,0.0021164029063824,0.002116402906383,0.000412962731380792,1,1,1
5131,"Sebastian","Arkansas",0.0830197863832183,5.36982001560016,0.0830197863832165,5.36982001560015,"2020-06-23",154,5.26785815906333,0.0862741209790148,5.39585469236654,5.39260035777073,-0.0061079935127948,-0.0061079935127957,-0.004086987849374,-1,-1,-1
5131,"Sebastian","Arkansas",0.0908683762823651,5.51562852117655,0.090868376282363,5.51562852117654,"2020-06-24",155,5.32926217039746,0.0904100540512668,5.51196194332776,5.51242026555887,0.0078485898991468,0.0078485898991465,0.004135933072252,1,1,1
