"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27035,"Crow Wing","Minnesota",0.098939947854907,4.36707035164619,0.0989399478549036,4.36707035164616,"2020-06-07",138,3.9810158769151,0.0889193801491449,4.28690581000009,4.29692637770585,NA,NA,NA,NA,NA,NA
27035,"Crow Wing","Minnesota",0.046025822395284,4.04269729582411,0.0460258223952832,4.0426972958241,"2020-06-08",139,4.01251454397447,0.0463923743174555,4.04562971120148,4.04526315927931,-0.052914125459623,-0.0529141254596204,-0.0425270058316894,-1,-1,-1
27035,"Crow Wing","Minnesota",0.047306117396935,4.0989654782326,0.0473061173969369,4.09896547823261,"2020-06-09",140,4.03044076024262,0.0486293467109004,4.10955131274432,4.10822808343036,0.001280295001651,0.0012802950016537,0.0022369723934449,1,1,1
27035,"Crow Wing","Minnesota",0.0514582972754751,4.17948903465786,0.0514582972754756,4.17948903465786,"2020-06-10",141,4.04305126783455,0.0510334852985877,4.17609053884276,4.17651535081964,0.0041521798785401,0.0041521798785387,0.0024041385876873,1,1,1
27035,"Crow Wing","Minnesota",0.0489394290402232,4.21079638605132,0.0489394290402223,4.21079638605131,"2020-06-11",142,4.03297561584581,0.0501291544700708,4.2203141894901,4.21912446406025,-0.0025188682352519,-0.0025188682352533,-0.000904330828516903,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0466556916407977,4.24146591589614,0.0466556916407974,4.24146591589613,"2020-06-12",143,4.01509519056796,0.046973440154623,4.24400790400673,4.24369015549291,-0.0022837373994255,-0.0022837373994249,-0.0031557143154478,-1,-1,-1
27035,"Crow Wing","Minnesota",0.036367644170877,4.20581722777757,0.036367644170876,4.20581722777756,"2020-06-13",144,3.99162605602711,0.0366578065755352,4.20813852701483,4.20784836461018,-0.0102880474699207,-0.0102880474699214,-0.0103156335790878,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0297721583336717,4.1894209852508,0.0297721583336705,4.18942098525079,"2020-06-14",145,3.96488649498521,0.0289575566250461,4.1829041715818,4.18371877329042,-0.0065954858372053,-0.0065954858372055,-0.0077002499504891,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0314986670593708,4.23300521339006,0.0314986670593704,4.23300521339006,"2020-06-15",146,3.93182563272433,0.0305156882914638,4.22514138324681,4.22612436201472,0.0017265087256991,0.0017265087256999,0.0015581316664177,1,1,1
27035,"Crow Wing","Minnesota",0.0179262162681519,4.15592427411968,0.0179262162681519,4.15592427411968,"2020-06-16",147,3.86822038276975,0.0188206377140097,4.16307964568655,4.16218522424069,-0.0135724507912189,-0.0135724507912185,-0.0116950505774541,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0126105075919297,4.13132482097806,0.0126105075919298,4.13132482097806,"2020-06-17",148,3.80029304148484,0.0144883679420753,4.14634770377922,4.14446984342908,-0.0053157086762222,-0.0053157086762221,-0.0043322697719344,-1,-1,-1
27035,"Crow Wing","Minnesota",-0.0100756519887412,3.96244605192462,0,4.03297561584581,"2020-06-18",149,3.75118333745009,-0.0139828400923803,3.93118854709551,3.93509573519915,-0.0226861595806709,-0.0126105075919298,-0.0284712080344556,-1,-1,-1
27035,"Crow Wing","Minnesota",-0.0178804252778489,3.88993221362302,0,4.01509519056796,"2020-06-19",150,3.69244452027843,-0.0193593446101736,3.87810085896442,3.87957977829674,-0.0078047732891077,0,-0.0053765045177933,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0234691345408459,3.82734211424119,0,3.99162605602711,"2020-06-20",151,3.62243435470578,-0.0233505415626117,3.82829085806707,3.82817226508883,-0.005588709262997,0,-0.0039911969524381,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0267395610418999,3.77770956769191,0,3.96488649498521,"2020-06-21",152,3.53472877428668,-0.0269102571046366,3.77634399919002,3.77651469525275,-0.003270426501054,0,-0.0035597155420249,-1,0,-1
27035,"Crow Wing","Minnesota",-0.033060862260887,3.70039959689812,0,3.93182563272433,"2020-06-22",153,3.42472787907235,-0.0331479270780539,3.69970307836078,3.69979014317795,-0.0063213012189871,0,-0.0062376699734173,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0636052499545698,3.42298363308777,0,3.86822038276975,"2020-06-23",154,3.38680864421006,-0.0594385907935251,3.45631690637613,3.45215024721507,-0.0305443876936828,0,-0.0262906637154712,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0679273412849164,3.32480165249042,0,3.80029304148484,"2020-06-24",155,3.33729357968267,-0.0647644735651259,3.35010459424874,3.34694172652896,-0.0043220913303466,0,-0.00532588277160079,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0491097040347474,3.40741540920686,0,3.75118333745009,"2020-06-25",156,3.26902560855367,-0.0463971560583186,3.42911579301829,3.42640324504186,0.018817637250169,0,0.0183673175068073,1,0,1
27035,"Crow Wing","Minnesota",-0.0587388171716621,3.2812728000768,0,3.69244452027843,"2020-06-26",157,3.21314515015922,-0.0560257322490847,3.30297747945741,3.30026439453484,-0.0096291131369147,0,-0.0096285761907661,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0700101655726474,3.13236319569725,0,3.62243435470578,"2020-06-27",158,3.16003532484527,-0.067537473103347,3.15214473545165,3.14967204298235,-0.0112713484009853,0,-0.0115117408542623,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0877055804191042,2.92078971135295,0,3.53472877428668,"2020-06-28",159,3.12299405316492,-0.0779499334770744,2.99883488688918,2.98907923994716,-0.0176954148464568,0,-0.0104124603737274,-1,0,-1
27035,"Crow Wing","Minnesota",-0.110000895214333,2.65472161257202,0,3.42472787907235,"2020-06-29",160,3.10394585819422,-0.0930843398641152,2.79005405537376,2.77313750002354,-0.0222953147952288,0,-0.0151344063870408,-1,0,-1
27035,"Crow Wing","Minnesota",-0.0379192348622956,3.12137400017399,0,3.38680864421006,"2020-06-30",161,3.04452243772342,-0.0381215977816973,3.11975509681877,3.11995745973818,0.0720816603520374,0,0.0549627420824179,1,0,1
27035,"Crow Wing","Minnesota",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-07-23",184,3.45676723281697,0.059959574137712,3.48252633442455,3.47775317585413,0.0931056504295898,0.0551864155672939,0.0980811719194093,1,1,1
27035,"Crow Wing","Minnesota",0.0774580590389996,3.67770062920215,0.077458059039003,3.67770062920217,"2020-07-24",185,3.53472877428668,0.0801719707671021,3.69941192302697,3.69669801129886,0.0222716434717054,0.0222716434717091,0.0202123966293901,1,1,1
27035,"Crow Wing","Minnesota",0.0425596144187956,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-07-25",186,3.60704943586631,0.0478735705767407,3.51848278054308,3.51316882438514,-0.034898444620204,-0.0348984446202069,-0.0322984001903614,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0408219945202553,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-07-26",187,3.69244452027843,0.0474976980405033,3.55803541467198,3.55135971115172,-0.0017376198985403,-0.0017376198985413,-0.000375872536237401,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0281708769666963,3.44424284060177,0.028170876966696,3.44424284060177,"2020-07-27",188,3.79066214842388,0.0325494067940644,3.47927107922072,3.47489254939335,-0.012651117553559,-0.0126511175535588,-0.0149482912464389,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0645385211375701,3.76335487093546,0.0645385211375706,3.76335487093546,"2020-07-28",189,3.87120101090789,0.0684662789587675,3.79477693350504,3.79084917568384,0.0363676441708738,0.0363676441708746,0.0359168721647031,1,1,1
27035,"Crow Wing","Minnesota",0.0655146071106304,3.83570207985751,0.0655146071106283,3.83570207985749,"2020-07-29",190,3.94849268520954,0.0690671400011123,3.86412234298137,3.86056981009089,0.000976085973060301,0.000976085973057705,0.000600861042344802,1,1,1
27035,"Crow Wing","Minnesota",0.0796674027338701,4.01443905195406,0.0796674027338704,4.01443905195406,"2020-07-30",191,4.03297561584581,0.080903371667276,4.02432680342131,4.0230908344879,0.0141527956232397,0.0141527956232421,0.0118362316661637,1,1,1
27035,"Crow Wing","Minnesota",0.0779615414697144,4.08045956457468,0.0779615414697123,4.08045956457466,"2020-07-31",192,4.12019794104843,0.0786593951724817,4.08604239419682,4.08534454049405,-0.0017058612641557,-0.00170586126415809,-0.0022439764947943,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0723206615796284,4.1132940669237,0.072320661579627,4.11329406692369,"2020-08-01",193,4.21318523943662,0.0744231935507439,4.13011432269263,4.12801179072152,-0.00564087989008601,-0.00564087989008531,-0.00423620162173781,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0853950844121324,4.29021011116336,0.0853950844121263,4.29021011116332,"2020-08-02",194,4.30019661642625,0.0843281152722032,4.28167435804394,4.28274132718385,0.013074422832504,0.0130744228324993,0.00990492172145931,1,1,1
27035,"Crow Wing","Minnesota",0.0982176281454433,4.47818554544198,0.0982176281454472,4.47818554544201,"2020-08-03",195,4.38381075646738,0.0948357131120357,4.45113022517472,4.45451214020813,0.0128225437333109,0.0128225437333209,0.0105075978398325,1,1,1
27035,"Crow Wing","Minnesota",0.0805388624840133,4.43497304829598,0.0805388624840124,4.43497304829598,"2020-08-04",196,4.44935144906014,0.0804025144571206,4.43388226408084,4.43401861210773,-0.01767876566143,-0.0176787656614348,-0.0144331986549151,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0772916743016473,4.48953440532107,0.0772916743016472,4.48953440532107,"2020-08-05",197,4.51867815463465,0.0770672187337126,4.48773876077759,4.48796321634553,-0.00324718818236601,-0.0032471881823652,-0.003335295723408,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0844829306362696,4.6243561302997,0.0844829306362693,4.62435613029969,"2020-08-06",198,4.56731996185699,0.0829674648472577,4.6122324039876,4.61374786977661,0.00719125633462231,0.0071912563346221,0.0059002461135451,1,1,1
27035,"Crow Wing","Minnesota",0.0872223252026329,4.73075421746687,0.0872223252026272,4.73075421746683,"2020-08-07",199,4.59943951127911,0.084574415733477,4.70957094171363,4.71221885118277,0.0027393945663633,0.0027393945663579,0.0016069508862193,1,1,1
27035,"Crow Wing","Minnesota",0.0929872983881813,4.86409632815389,0.0929872983881852,4.86409632815392,"2020-08-08",200,4.62357127135898,0.0879212353998644,4.82356782424734,4.82863388723567,0.0057649731855484,0.00576497318555801,0.0033468196663874,1,1,1
27035,"Crow Wing","Minnesota",0.0870113769896319,4.90927625535367,0.0870113769896292,4.90927625535365,"2020-08-09",201,4.64301632847821,0.0825269705799662,4.87340100407635,4.87788541048601,-0.0059759213985494,-0.005975921398556,-0.0053942648198982,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0836141400411259,4.96910973675526,0.0836141400411332,4.96910973675531,"2020-08-10",202,4.65803367554516,0.0781084003316308,4.9250638190793,4.9305695587888,-0.00339723694850601,-0.003397236948496,-0.0044185702483354,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0655406925927506,4.90813629720939,0.0655406925927542,4.90813629720942,"2020-08-11",203,4.67416305747504,0.0635139679348247,4.89192249994598,4.89394922460391,-0.0180734474483753,-0.018073447448379,-0.0145944323968061,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0693267055745158,5.00396509365626,0.069326705574511,5.00396509365622,"2020-08-12",204,4.68080760019371,0.0668026385301936,4.98377255730169,4.98629662434601,0.0037860129817652,0.00378601298175679,0.0032886705953689,1,1,1
27035,"Crow Wing","Minnesota",0.0486418072223438,4.9078126124134,0.0486418072223458,4.90781261241341,"2020-08-13",205,4.69265764011121,0.0479649670909709,4.90239789136242,4.90307473149379,-0.020684898352172,-0.0206848983521652,-0.0188376714392227,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0321195494221135,4.8242763572339,0.0321195494221129,4.8242763572339,"2020-08-14",206,4.71210089681543,0.0329521162324335,4.83093689171646,4.83010432490614,-0.0165222578002303,-0.0165222578002329,-0.0150128508585374,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0241317600798775,4.79249359191813,0.0241317600798778,4.79249359191813,"2020-08-15",207,4.72612279640575,0.0244886026956051,4.79534833284395,4.79499149022822,-0.007987789342236,-0.0079877893422351,-0.0084635135368284,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0194450571192232,4.77913172831277,0.0194450571192233,4.77913172831277,"2020-08-16",208,4.73745079671096,0.0208570663541417,4.79042780219211,4.7890157929572,-0.0046867029606543,-0.0046867029606545,-0.0036315363414634,-1,-1,-1
27035,"Crow Wing","Minnesota",0.015017347066947,4.76315510501378,0.0150173470669479,4.76315510501379,"2020-08-17",209,4.74244456489145,0.0159437972746099,4.77056670667509,4.76964025646743,-0.0044277100522762,-0.0044277100522754,-0.0049132690795318,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0161293819298859,4.78706873098424,0.0161293819298862,4.78706873098425,"2020-08-18",210,4.74368912012365,0.0171431669177887,4.79517901088747,4.79416522589956,0.0011120348629389,0.0011120348629383,0.0011993696431788,1,1,1
27035,"Crow Wing","Minnesota",0.00664454271867213,4.72731939922442,0.00664454271867143,4.72731939922441,"2020-08-19",211,4.74244456489145,0.0088823397678823,4.7452217756181,4.74298397856889,-0.00948483921121377,-0.00948483921121477,-0.0082608271499064,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0118500399174924,4.77560791953365,0.0118500399174923,4.77560791953365,"2020-08-20",212,4.7349445297349,0.0132403977425945,4.78673078213447,4.78534042430937,0.00520549719882027,0.00520549719882087,0.0043580579747122,1,1,1
27035,"Crow Wing","Minnesota",0.0194432567042265,4.84820369374502,0.0194432567042266,4.84820369374502,"2020-08-21",213,4.70307440096946,0.0191681279536594,4.84600266374049,4.84627779249105,0.0075932167867341,0.0075932167867343,0.0059277302110649,1,1,1
27035,"Crow Wing","Minnesota",0.0140218995903237,4.82427609353802,0.0140218995903227,4.82427609353801,"2020-08-22",214,4.67282883446191,0.0145123503735911,4.82819969980416,4.82770924902089,-0.0054213571139028,-0.0054213571139039,-0.0046557775800683,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0113280003052044,4.81674679884739,0.0113280003052054,4.8167467988474,"2020-08-23",215,4.63611498983751,0.012217970852193,4.82386656322329,4.82297659267631,-0.0026938992851193,-0.0026938992851173,-0.0022943795213981,-1,-1,-1
