"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13027,"Brooks","Georgia",0.0701095661870246,3.80235218628164,0.0701095661870244,3.80235218628164,"2020-04-30",100,3.71357206670431,0.0653002320154545,3.76387751290908,3.76868684708065,NA,NA,NA,NA,NA,NA
13027,"Brooks","Georgia",0.060624621816434,3.79658219750394,0.0606246218164346,3.79658219750394,"2020-05-01",101,3.73766961828337,0.0591234783048807,3.78457304941152,3.78607419292306,-0.0094849443705906,-0.0094849443705898,-0.0061767537105738,-1,-1,-1
13027,"Brooks","Georgia",0.0525180342834467,3.79235411905648,0.0525180342834473,3.79235411905648,"2020-05-02",102,3.76451686831956,0.0528713383081244,3.7951805512539,3.79482724722922,-0.0081065875329873,-0.0081065875329873,-0.0062521399967563,-1,-1,-1
13027,"Brooks","Georgia",0.0498969711446256,3.82390364822935,0.0498969711446238,3.82390364822934,"2020-05-03",103,3.79066214842388,0.050693978197831,3.830279704655,3.82948269760179,-0.0026210631388211,-0.0026210631388235,-0.0021773601102934,-1,-1,-1
13027,"Brooks","Georgia",0.100925918589962,4.28203219893667,0.10092591858996,4.28203219893665,"2020-05-04",104,3.77767495289707,0.0935241443937723,4.22281800536715,4.23021977956334,0.0510289474453364,0.0510289474453362,0.0428301661959413,1,1,1
13027,"Brooks","Georgia",0.0544881852840691,4.01145625107949,0.05448818528407,4.01145625107949,"2020-05-05",105,3.77111755235091,0.054839599301058,4.01426756321539,4.01391614919841,-0.0464377333058929,-0.04643773330589,-0.0386845450927143,-1,-1,-1
13027,"Brooks","Georgia",0.0552626786750493,4.0721403834914,0.0552626786750507,4.07214038349141,"2020-05-06",106,3.75453342433537,0.0540249966148433,4.06223892700975,4.06347660906995,0.000774493390980194,0.0007744933909807,-0.000814602686214701,1,1,-1
13027,"Brooks","Georgia",0.0282704339382547,3.91146510427209,0.0282704339382547,3.91146510427209,"2020-05-07",107,3.75453342433537,0.0297746231336669,3.92349861783539,3.92199442863998,-0.0269922447367946,-0.026992244736796,-0.0242503734811764,-1,-1,-1
13027,"Brooks","Georgia",0.0240975515790607,3.90635247933679,0.0240975515790605,3.90635247933679,"2020-05-08",108,3.75453342433537,0.0264070340306253,3.92482833894931,3.92251885649775,-0.004172882359194,-0.0041728823591942,-0.0033675891030416,-1,-1,-1
13027,"Brooks","Georgia",0.0268472500361869,3.95244761857286,0.0268472500361869,3.95244761857286,"2020-05-09",109,3.75118333745009,0.0285556428808197,3.96611476132993,3.9644063684853,0.0027496984571262,0.0027496984571264,0.0021486088501944,1,1,1
13027,"Brooks","Georgia",0.0261452801043227,3.97367910915414,0.0261452801043234,3.97367910915414,"2020-05-10",110,3.74782198974739,0.0281142806093919,3.98943111319469,3.98746211268962,-0.000701969931864201,-0.0007019699318635,-0.000441362271427801,-1,-1,-1
13027,"Brooks","Georgia",-0.0129871955268117,3.68676458420939,0,3.77767495289707,"2020-05-11",111,3.74444930526875,-0.0147024313409302,3.67304269769644,3.67475793351056,-0.0391324756311344,-0.0261452801043234,-0.0428167119503221,-1,-1,-1
13027,"Brooks","Georgia",-0.00655740054615904,3.72521574852779,0,3.77111755235091,"2020-05-12",112,3.73426245996176,-0.0114283414471202,3.68624822132011,3.69111916222107,0.00642979498065266,0,0.00327408989381,1,0,1
13027,"Brooks","Georgia",-0.016584128015536,3.63844452822662,0,3.75453342433537,"2020-05-13",113,3.68887945411394,-0.0181984956068648,3.62552958749599,3.62714395508732,-0.010026727469377,0,-0.0067701541597446,-1,0,-1
13027,"Brooks","Georgia",6.2803698347348e-16,3.75453342433538,0,3.75453342433537,"2020-05-14",114,3.63381967693091,0.00760382763566323,3.81536404542068,3.80776021778501,0.0165841280155366,0,0.025802323242528,1,0,1
13027,"Brooks","Georgia",6.28036983473492e-16,3.75453342433538,0,3.75453342433537,"2020-05-15",115,3.57555076880693,0.00557487648048949,3.79913243617929,3.7935575596988,1.20301288046204e-29,0,-0.00202895115517374,1,0,-1
