"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29097,"Jasper","Missouri",0.214656937436888,5.420319588601,0.214656937436891,5.42031958860102,"2020-06-20",151,4.94875989037817,0.0782637753663063,4.32917429203634,4.46556745410692,NA,NA,NA,NA,NA,NA
29097,"Jasper","Missouri",0.164647344632606,5.23489978360363,0.164647344632601,5.23489978360359,"2020-06-21",152,5.08317741509435,0.118131677676161,4.86277444795207,4.90929011490852,-0.050009592804282,-0.05000959280429,0.0398679023098547,-1,-1,1
29097,"Jasper","Missouri",0.155870370706789,5.32933133682969,0.155870370706785,5.32933133682966,"2020-06-22",153,5.18977719797283,0.123504159163077,5.07040164448001,5.10276785602371,-0.008776973925817,-0.008776973925816,0.00537248148691599,-1,-1,1
29097,"Jasper","Missouri",0.178879212602981,5.66927244270602,0.178879212602983,5.66927244270603,"2020-06-23",154,5.29402244226516,0.129847028769511,5.27701497203826,5.32604715587173,0.023008841896192,0.023008841896198,0.00634286960643402,1,1,1
29097,"Jasper","Missouri",0.147230236982678,5.59495985034658,0.147230236982684,5.59495985034662,"2020-06-24",155,5.38711286533117,0.127945052061753,5.44067837097918,5.45996355590011,-0.031648975620303,-0.031648975620299,-0.00190197670775802,-1,-1,-1
29097,"Jasper","Missouri",0.149035579160484,5.75663282475171,0.149035579160484,5.75663282475171,"2020-06-25",156,5.45897742656081,0.129947458930486,5.60392786291173,5.62301598314172,0.00180534217780598,0.00180534217779998,0.00200240686873301,1,1,1
29097,"Jasper","Missouri",0.109199291964996,5.58697810634828,0.109199291964993,5.58697810634826,"2020-06-26",157,5.53733426701854,0.109590738207193,5.59010967628587,5.58971823004366,-0.039836287195488,-0.039836287195491,-0.020356720723293,-1,-1,-1
29097,"Jasper","Missouri",0.126176827784854,5.83199768487215,0.126176827784855,5.83199768487215,"2020-06-27",158,5.59895091960314,0.122429952161163,5.80202267988262,5.80576955550631,0.016977535819858,0.016977535819862,0.01283921395397,1,1,1
29097,"Jasper","Missouri",0.134417524716178,6.02410008810759,0.134417524716178,6.02410008810759,"2020-06-28",159,5.64796769554981,0.126081656092156,5.95741313911542,5.96574900773944,0.00824069693132398,0.00824069693132298,0.003651703930993,1,1,1
29097,"Jasper","Missouri",0.106599782878485,5.93597567812223,0.106599782878482,5.9359756781222,"2020-06-29",160,5.70663554363861,0.107461243109619,5.9428673599713,5.94200589974016,-0.027817741837693,-0.027817741837696,-0.018620412982537,-1,-1,-1
29097,"Jasper","Missouri",0.104245244292333,6.02373915231149,0.104245244292327,6.02373915231144,"2020-06-30",161,5.76205138278018,0.105991394350733,6.03770835277869,6.03596220272029,-0.00235453858615199,-0.002354538586155,-0.00146984875888601,-1,-1,-1
29097,"Jasper","Missouri",0.0930904230660107,6.03874582679324,0.0930904230660143,6.03874582679327,"2020-07-01",162,5.8209303880302,0.0977286341415922,6.0758515153979,6.07121330432232,-0.0111548212263223,-0.0111548212263127,-0.0082627602091408,-1,-1,-1
29097,"Jasper","Missouri",0.0718645612296459,5.96202935516833,0.0718645612296429,5.96202935516831,"2020-07-02",163,5.87573297718467,0.0772108980266168,6.00480004954411,5.99945371274713,-0.0212258618363648,-0.0212258618363714,-0.0205177361149754,-1,-1,-1
29097,"Jasper","Missouri",0.0783568404577237,6.0858321502226,0.0783568404577242,6.08583215022261,"2020-07-03",164,5.9288289761165,0.0840401690033266,6.13129877858742,6.12561545004183,0.0064922792280778,0.00649227922808131,0.00682927097670979,1,1,1
29097,"Jasper","Missouri",0.0616166525846067,6.03026748769539,0.0616166525846067,6.03026748769539,"2020-07-04",165,5.98896141688986,0.0656702325193777,6.06269612717356,6.05864254723878,-0.016740187873117,-0.0167401878731175,-0.0183699364839489,-1,-1,-1
29097,"Jasper","Missouri",0.0490167759466621,5.99108512717644,0.0490167759466624,5.99108512717644,"2020-07-05",166,6.04093475210607,0.0520401383729257,6.01527202658655,6.01224866416029,-0.0125998766379446,-0.0125998766379443,-0.013630094146452,-1,-1,-1
29097,"Jasper","Missouri",0.0586678480888038,6.11731048026023,0.0586678480888025,6.11731048026023,"2020-07-06",167,6.09001622083648,0.060356082819519,6.13081635810596,6.12912812337524,0.0096510721421417,0.0096510721421401,0.0083159444465933,1,1,1
29097,"Jasper","Missouri",0.055415839141569,6.14996225677116,0.0554158391415687,6.14996225677116,"2020-07-07",168,6.13122648948314,0.0576592897840519,6.16790986191103,6.16566641126854,-0.0032520089472348,-0.0032520089472338,-0.0026967930354671,-1,-1,-1
29097,"Jasper","Missouri",0.0588790052500186,6.23308342478033,0.0588790052500219,6.23308342478035,"2020-07-08",169,6.16781593691543,0.0602245245858221,6.24384757946676,6.24250206013095,0.0034631661084496,0.00346316610845319,0.0025652348017702,1,1,1
29097,"Jasper","Missouri",0.0548025891544711,6.25935110126597,0.0548025891544688,6.25935110126595,"2020-07-09",170,6.21375058800806,0.055509614350985,6.26500730283808,6.26430027764157,-0.0040764160955475,-0.0040764160955531,-0.0047149102348371,-1,-1,-1
29097,"Jasper","Missouri",0.0530959989318341,6.30050096863934,0.0530959989318305,6.30050096863931,"2020-07-10",171,6.24804287450843,0.0541620023875067,6.30902899628472,6.30796299282905,-0.001706590222637,-0.0017065902226383,-0.0013476119634783,-1,-1,-1
29097,"Jasper","Missouri",0.0601324407733644,6.40988850230341,0.0601324407733657,6.40988850230342,"2020-07-11",172,6.27179825778999,0.058880777924958,6.39987519951616,6.40112686236457,0.0070364418415303,0.0070364418415352,0.0047187755374513,1,1,1
29097,"Jasper","Missouri",0.0519733352162052,6.40474809861951,0.0519733352162053,6.40474809861951,"2020-07-12",173,6.28918534820304,0.0521702037021152,6.40632304650678,6.40612617802088,-0.0081591055571592,-0.0081591055571604,-0.0067105742228428,-1,-1,-1
29097,"Jasper","Missouri",0.0490814687304085,6.43358650194934,0.0490814687304075,6.43358650194933,"2020-07-13",174,6.29500239263359,0.0493622570047976,6.43583280814445,6.43555201987006,-0.0028918664857967,-0.0028918664857978,-0.0028079466973176,-1,-1,-1
29097,"Jasper","Missouri",0.0412102686466641,6.41969837000979,0.0412102686466644,6.41969837000979,"2020-07-14",175,6.3018337381702,0.0425675324396966,6.43055648035405,6.42919921656102,-0.0078712000837444,-0.0078712000837431,-0.006794724565101,-1,-1,-1
29097,"Jasper","Missouri",0.0365894474322903,6.42394206894146,0.0365894474322914,6.42394206894147,"2020-07-15",176,6.29947431906543,0.0381367102806059,6.43632017172799,6.43477290887967,-0.0046208212143738,-0.004620821214373,-0.0044308221590907,-1,-1,-1
29097,"Jasper","Missouri",0.0459346510926317,6.53529314565649,0.0459346510926313,6.53529314565648,"2020-07-16",177,6.29051037821008,0.0460438815551842,6.5361669893569,6.53605775889435,0.0093452036603414,0.0093452036603399,0.0079071712745783,1,1,1
29097,"Jasper","Missouri",0.0342922865003656,6.48808888001099,0.0342922865003654,6.48808888001099,"2020-07-17",178,6.29289101681624,0.0354856598688364,6.49763586695875,6.49644249359028,-0.0116423645922661,-0.0116423645922659,-0.0105582216863478,-1,-1,-1
29097,"Jasper","Missouri",0.02375538328156,6.43808594076091,0.0237553832815616,6.43808594076092,"2020-07-18",179,6.29394726196329,0.0245219000266325,6.44421807472149,6.44345155797642,-0.0105369032188056,-0.0105369032188038,-0.0109637598422039,-1,-1,-1
29097,"Jasper","Missouri",0.0173870904130529,6.41089498109441,0.0173870904130533,6.41089498109442,"2020-07-19",180,6.3018337381702,0.0203955194919772,6.43496241372581,6.43195398464688,-0.0063682928685071,-0.0063682928685083,-0.0041263805346553,-1,-1,-1
29097,"Jasper","Missouri",0.00581704443054231,6.33572170364738,0.00581704443054232,6.33572170364738,"2020-07-20",181,6.31509963696851,0.0117069507959849,6.38284095457092,6.37695104820548,-0.0115700459825106,-0.011570045982511,-0.0086885686959923,-1,-1,-1
29097,"Jasper","Missouri",0.0068313455366175,6.34965315692653,0.00683134553661713,6.34965315692652,"2020-07-21",182,6.31639079273214,0.0115150713626648,6.38712296353491,6.38243923770885,0.00101430110607519,0.00101430110607481,-0.000191879433320101,1,1,-1
29097,"Jasper","Missouri",-0.00235941910477249,6.28295838533203,0,6.29947431906543,"2020-07-22",183,6.31587453045944,-0.00509831748168223,6.26104719831674,6.26378609669365,-0.00919076464138999,-0.00683134553661713,-0.016613388844347,-1,-1,-1
29097,"Jasper","Missouri",-0.00896394085535416,6.2277627922226,0,6.29051037821008,"2020-07-23",184,6.31380681196621,-0.00825560271857846,6.2334294973168,6.23272115918003,-0.00660452175058167,0,-0.00315728523689623,-1,0,-1
29097,"Jasper","Missouri",0.00238063860616071,6.30955548705936,0.00238063860615956,6.30955548705935,"2020-07-24",185,6.31354804627709,0.00893336740558018,6.36197731745472,6.3554245886553,0.0113445794615149,0.00238063860615956,0.0171889701241586,1,1,1
