"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48003,"Andrews","Texas",0.100379185307629,4.63167487895012,0.100379185307623,4.63167487895008,"2020-07-10",171,4.42911467077278,0.0846315876159088,4.50569409741637,4.52144169510808,NA,NA,NA,NA,NA,NA
48003,"Andrews","Texas",0.0937768291333376,4.67923521486342,0.0937768291333354,4.6792352148634,"2020-07-11",172,4.50928841428481,0.0805542755976767,4.57345478657813,4.58667734011379,-0.0066023561742914,-0.0066023561742876,-0.00407731201823211,-1,-1,-1
48003,"Andrews","Texas",0.0715471512920477,4.59517462126643,0.0715471512920471,4.59517462126643,"2020-07-12",173,4.58787868887803,0.0669832042748363,4.55866304512874,4.56322699214595,-0.0222296778412899,-0.0222296778412883,-0.0135710713228404,-1,-1,-1
48003,"Andrews","Texas",0.0667681764648399,4.62848997394082,0.0667681764648398,4.62848997394082,"2020-07-13",174,4.65803367554516,0.0615949262692062,4.58710397237575,4.59227722257138,-0.00477897482720779,-0.00477897482720729,-0.0053882780056301,-1,-1,-1
48003,"Andrews","Texas",0.0583949664891683,4.62827247060028,0.0583949664891668,4.62827247060027,"2020-07-14",175,4.72485617179056,0.0576574866997419,4.62237263228488,4.6231101120743,-0.0083732099756716,-0.00837320997567301,-0.0039374395694643,-1,-1,-1
48003,"Andrews","Texas",0.070951735972283,4.78712159295437,0.070951735972284,4.78712159295438,"2020-07-15",176,4.77431000607998,0.0642292727464009,4.73334188714732,4.7400643503732,0.0125567694831147,0.0125567694831172,0.00657178604665901,1,1,1
48003,"Andrews","Texas",0.0753652189492092,4.89338119274207,0.0753652189492096,4.89338119274207,"2020-07-16",177,4.80752776954246,0.0698083119480667,4.84892593673292,4.85448284373407,0.00441348297692619,0.00441348297692559,0.0055790392016658,1,1,1
48003,"Andrews","Texas",0.0632900106751844,4.87214474549907,0.0632900106751828,4.87214474549906,"2020-07-17",178,4.84306159393686,0.061537748759748,4.85812665017558,4.85987891209102,-0.0120752082740248,-0.0120752082740268,-0.00827056318831871,-1,-1,-1
48003,"Andrews","Texas",0.0801737435120264,5.07050461886899,0.0801737435120264,5.07050461886899,"2020-07-18",179,4.8553728854163,0.0745423368249795,5.02545336537262,5.03108477205967,0.016883732836842,0.0168837328368436,0.0130045880652315,1,1,1
48003,"Andrews","Texas",0.0785902745932226,5.13801061103059,0.0785902745932212,5.13801061103058,"2020-07-19",180,4.85425991924688,0.0720443982204503,5.08564360004841,5.09218947642118,-0.0015834689188038,-0.0015834689188052,-0.0024979386045292,-1,-1,-1
48003,"Andrews","Texas",0.0701549866671223,5.14911858221501,0.0701549866671245,5.14911858221503,"2020-07-20",181,4.84418708645859,0.0688275012368814,5.13849869877308,5.13982618420333,-0.00843528792610029,-0.0084352879260967,-0.0032168969835689,-1,-1,-1
48003,"Andrews","Texas",0.0668224962454056,5.1926136455084,0.0668224962454085,5.19261364550842,"2020-07-21",182,4.84306159393686,0.064547512997276,5.17441377952337,5.17668876277149,-0.00333249042171671,-0.003332490421716,-0.0042799882396054,-1,-1,-1
48003,"Andrews","Texas",0.0494538342894161,5.12048684610589,0.0494538342894142,5.12048684610588,"2020-07-22",183,4.85091356921954,0.0496299185479241,5.12189552017395,5.12171943591545,-0.0173686619559895,-0.0173686619559943,-0.0149175944493519,-1,-1,-1
48003,"Andrews","Texas",0.0332177634624857,5.04005211377986,0.0332177634624848,5.04005211377986,"2020-07-23",184,4.85425991924688,0.0360325334270571,5.06257027349644,5.05975550353186,-0.0162360708269304,-0.0162360708269294,-0.013597385120867,-1,-1,-1
