"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27037,"Dakota","Minnesota",0.0818787737631103,4.38929265006663,0.0818787737631079,4.38929265006662,"2020-04-10",80,4.19397440317094,0.111142429207432,4.62340189362121,4.59413823817688,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",0.0639487246002739,4.32773103052705,0.0639487246002735,4.32773103052705,"2020-04-11",81,4.24849524204936,0.0981406607042721,4.60126651935904,4.56707458325505,-0.0179300491628364,-0.0179300491628344,-0.0130017685031599,-1,-1,-1
27037,"Dakota","Minnesota",0.0628778509524313,4.38311276594459,0.0628778509524315,4.38311276594459,"2020-04-12",82,4.30213272545312,0.0897675497733366,4.59823035651183,4.57134065769093,-0.0010708736478426,-0.001070873647842,-0.0083731109309355,-1,-1,-1
27037,"Dakota","Minnesota",0.0486582467495441,4.33223378327392,0.0486582467495444,4.33223378327392,"2020-04-13",83,4.34008794545355,0.0775420191466225,4.56330396245055,4.53442019005347,-0.0142196042028872,-0.0142196042028871,-0.0122255306267141,-1,-1,-1
27037,"Dakota","Minnesota",0.0514252118074385,4.40302775048662,0.0514252118074379,4.40302775048661,"2020-04-14",84,4.37305796469112,0.0724631861450279,4.57133154518733,4.55029357084975,0.0027669650578944,0.0027669650578935,-0.00507883300159459,1,1,-1
27037,"Dakota","Minnesota",0.048909503032276,4.43432729209276,0.0489095030322746,4.43432729209275,"2020-04-15",85,4.39797028507102,0.0651968709410315,4.5646262353628,4.54833886745404,-0.0025157087751625,-0.0025157087751633,-0.0072663152039964,-1,-1,-1
27037,"Dakota","Minnesota",0.0466284931530337,4.46498871609109,0.0466284931530332,4.46498871609109,"2020-04-16",86,4.41539232851768,0.0605927849519112,4.57670305048211,4.56273875868324,-0.0022810098792423,-0.0022810098792414,-0.00460408598912031,-1,-1,-1
27037,"Dakota","Minnesota",0.055385139151084,4.58167037722853,0.0553851391510838,4.58167037722853,"2020-04-17",87,4.4274096405217,0.0622450043829421,4.6365492990834,4.62968943385153,0.0087566459980503,0.0087566459980506,0.0016522194310309,1,1,1
27037,"Dakota","Minnesota",0.0545208388784186,4.63014111419829,0.0545208388784175,4.63014111419828,"2020-04-18",88,4.43590586835078,0.058804334387987,4.66440907827484,4.66012558276527,-0.000864300272665403,-0.000864300272666298,-0.0034406699949551,-1,-1,-1
27037,"Dakota","Minnesota",0.0536374834037581,4.67759510927942,0.0536374834037572,4.67759510927942,"2020-04-19",89,4.4274096405217,0.0577001409760933,4.71009636985811,4.70603371228577,-0.000883355474660494,-0.0008833554746603,-0.0011041934118937,-1,-1,-1
27037,"Dakota","Minnesota",0.0379552200004362,4.6057744854566,0.0379552200004349,4.6057744854566,"2020-04-20",90,4.42911467077278,0.0440931459029931,4.65487789267707,4.6487399667745,-0.0156822634033219,-0.0156822634033223,-0.0136069950731002,-1,-1,-1
27037,"Dakota","Minnesota",0.0329700192375703,4.60384809935411,0.0329700192375704,4.60384809935411,"2020-04-21",91,4.42227703729518,0.0397916505551399,4.65842114989467,4.6515995185771,-0.0049852007628659,-0.0049852007628645,-0.0043014953478532,-1,-1,-1
27037,"Dakota","Minnesota",0.0249123203798959,4.57235652773029,0.0249123203798964,4.57235652773029,"2020-04-22",92,4.42399083377291,0.0319681077740221,4.6288028268833,4.62174703948917,-0.0080576988576744,-0.008057698857674,-0.0078235427811178,-1,-1,-1
27037,"Dakota","Minnesota",0.0174220434466642,4.53734663264433,0.017422043446663,4.53734663264432,"2020-04-23",93,4.42570169817654,0.0270077208370334,4.61403205176729,4.60444637437691,-0.0074902769332317,-0.0074902769332334,-0.0049603869369887,-1,-1,-1
27037,"Dakota","Minnesota",0.012017312004016,4.51153082454981,0.0120173120040175,4.51153082454982,"2020-04-24",94,4.42399083377291,0.0226696840918589,4.59674980125255,4.58609742916471,-0.0054047314426482,-0.0054047314426455,-0.0043380367451745,-1,-1,-1
27037,"Dakota","Minnesota",0.0084962278290859,4.49537946315439,0.00849622782908543,4.49537946315438,"2020-04-25",95,4.42227703729518,0.0197240829025436,4.58520230374205,4.57397444866858,-0.0035210841749301,-0.00352108417493207,-0.0029456011893153,-1,-1,-1
27037,"Dakota","Minnesota",-0.00849622782908464,4.36793604571811,0,4.4274096405217,"2020-04-26",96,4.42911467077278,0.0020503613106394,4.45230875883589,4.44176216969618,-0.0169924556581705,-0.00849622782908543,-0.0176737215919042,-1,-1,-1
27037,"Dakota","Minnesota",0.00170503025108314,4.44104988253037,0.00170503025108459,4.44104988253038,"2020-04-27",97,4.42227703729518,0.014409334924124,4.54268431991469,4.52998001524165,0.0102012580801678,0.00170503025108459,0.0123589736134846,1,1,1
27037,"Dakota","Minnesota",-0.0068376334776022,4.37441360295196,0,4.42227703729518,"2020-04-28",98,4.43590586835078,-0.00383083454948875,4.39846799437687,4.39546119544876,-0.00854266372868534,-0.00170503025108459,-0.0182401694736128,-1,-1,-1
27037,"Dakota","Minnesota",0.00171379647773397,4.43598740911705,0.00171379647773406,4.43598740911705,"2020-04-29",99,4.44096917030733,0.011707683309593,4.51593850377192,4.50594461694006,0.00855142995533617,0.00171379647773406,0.0155385178590818,1,1,1
