"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51003,"Albemarle","Virginia",0.0866342319729016,4.14532640824565,0.0866342319729005,4.14532640824564,"2020-04-16",86,3.85318250540521,0.0926178613094574,4.1931954429381,4.18721181360154,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",0.068162651430964,4.08418799588305,0.0681626514309643,4.08418799588306,"2020-04-17",87,3.86822038276975,0.0716626940161135,4.11218833656425,4.1086882939791,-0.0184715805419376,-0.0184715805419362,-0.0209551672933439,-1,-1,-1
51003,"Albemarle","Virginia",0.0710579212657211,4.17551280599207,0.0710579212657207,4.17551280599207,"2020-04-18",88,3.87417278129705,0.0749410005277457,4.20657744008828,4.20269436082625,0.00289526983475709,0.00289526983475641,0.0032783065116322,1,1,1
51003,"Albemarle","Virginia",0.04586341679318,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-04-19",89,3.86223234092513,0.0518226029792363,4.09268818096592,4.08672899477986,-0.0251945044725411,-0.025194504472541,-0.0231183975485094,-1,-1,-1
51003,"Albemarle","Virginia",0.0438518825288509,4.07478583415601,0.0438518825288505,4.07478583415601,"2020-04-20",90,3.85318250540521,0.0477413011670997,4.10590118326201,4.10201176462376,-0.0020115342643291,-0.0020115342643292,-0.0040813018121366,-1,-1,-1
51003,"Albemarle","Virginia",0.0324703850307833,4.02758573670032,0.0324703850307833,4.02758573670032,"2020-04-21",91,3.85014760171006,0.0372962310589278,4.06619250492548,4.06136665889733,-0.0113814974980676,-0.0113814974980672,-0.0104450701081719,-1,-1,-1
51003,"Albemarle","Virginia",0.0314491326825026,4.05188610294486,0.031449132682503,4.05188610294486,"2020-04-22",92,3.83791503327442,0.0352644036235566,4.08240827047329,4.07859299953224,-0.0010212523482807,-0.00102125234828029,-0.0020318274353712,-1,-1,-1
51003,"Albemarle","Virginia",0.0214403312378705,4.00326482407031,0.0214403312378693,4.0032648240703,"2020-04-23",93,3.83791503327442,0.0267431704046688,4.04568753740469,4.04038469823789,-0.0100088014446321,-0.0100088014446337,-0.0085212332188878,-1,-1,-1
51003,"Albemarle","Virginia",0.0150378773645428,3.97348552432155,0.0150378773645423,3.97348552432155,"2020-04-24",94,3.84098723231139,0.0223359269930402,4.03186992134953,4.02457187172103,-0.0064024538733277,-0.006402453873327,-0.0044072434116286,-1,-1,-1
51003,"Albemarle","Virginia",0.0059523985272943,3.91583957098811,0.00595239852729357,3.9158395709881,"2020-04-25",95,3.83791503327442,0.0175500227434369,4.00862056471725,3.99702294050111,-0.0090854788372485,-0.00908547883724873,-0.0047859042496033,-1,-1,-1
51003,"Albemarle","Virginia",-0.0119404403719171,3.77864925832171,0,3.86223234092513,"2020-04-26",96,3.86223234092513,0.00170898401042191,3.88784465338043,3.87419522899808,-0.0178928388992114,-0.00595239852729357,-0.015841038733015,-1,-1,-1
51003,"Albemarle","Virginia",-0.00904983551991904,3.78983365676578,0,3.85318250540521,"2020-04-27",97,3.86523084392139,-0.00221988801518215,3.84447323680367,3.83764328929893,0.00289060485199806,0,-0.00392887202560406,1,0,-1
51003,"Albemarle","Virginia",-0.00303490369515227,3.82890327584399,0,3.85014760171006,"2020-04-28",98,3.86223234092513,-0.000871417824344008,3.84621116281046,3.84404767693965,0.00601493182476677,0,0.00134847019083814,1,0,1
51003,"Albemarle","Virginia",-0.0122325684356362,3.75228705422497,0,3.83791503327442,"2020-04-29",99,3.85014760171006,-0.00590264259939755,3.80292646091488,3.79659653507864,-0.00919766474048393,0,-0.00503122477505354,-1,0,-1
51003,"Albemarle","Virginia",0,3.83791503327442,0,3.83791503327442,"2020-04-30",100,3.8859723282282,-0.00705760047736221,3.78145422945552,3.78851182993288,0.0122325684356362,0,-0.00115495787796466,1,0,-1
