"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51071,"Giles","Virginia",0.0152674721307872,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-09-16",239,3.500827222611,0.0168498763974746,3.46188842068824,3.46030601642154,NA,NA,NA,NA,NA,NA
51071,"Giles","Virginia",0.0200006667066704,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-09-17",240,3.53472877428668,0.0205725066807379,3.50693693508512,3.50636509511106,0.0047331945758832,0.0047331945758837,0.0037226302832633,1,1,1
51071,"Giles","Virginia",0.0196084713883748,3.51922531945289,0.019608471388374,3.51922531945288,"2020-09-18",241,3.57555076880693,0.0204940856541793,3.52631023357932,3.52542461931353,-0.0003921953182956,-0.0003921953182968,-7.84210265586012e-05,-1,-1,-1
51071,"Giles","Virginia",0.014458083175232,3.49763068513612,0.0144580831752323,3.49763068513613,"2020-09-19",242,3.62624388312245,0.0156763487222983,3.50737680951266,3.50615854396559,-0.0051503882131428,-0.0051503882131417,-0.004817736931881,-1,-1,-1
51071,"Giles","Virginia",0.00477327875265499,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-09-20",243,3.66356164612965,0.00632133908227185,3.44699481556767,3.44544675523806,-0.00968480442257701,-0.00968480442257609,-0.00935500964002645,-1,-1,-1
51071,"Giles","Virginia",0.0235304974101929,3.5894413609437,0.0235304974101935,3.5894413609437,"2020-09-21",244,NA,0.025534104021687,3.60547021383566,3.60346660722416,0.0187572186575379,0.0187572186575373,0.0192127649394152,1,1,1
51071,"Giles","Virginia",0.0365337433324587,3.71699782573202,0.0365337433324577,3.71699782573201,"2020-09-22",245,NA,0.0380006016899907,3.72873269259228,3.72726583423474,0.0130032459222658,0.0130032459222642,0.0124664976683037,1,1,1
51071,"Giles","Virginia",0.0395656002061899,3.77778642405433,0.0395656002061919,3.77778642405434,"2020-09-23",246,NA,0.040561075088732,3.78575022311467,3.78475474823212,0.0030318568737312,0.0030318568737342,0.0025604733987413,1,1,1
51071,"Giles","Virginia",0.033901551675679,3.77203963601643,0.0339015516756795,3.77203963601643,"2020-09-24",247,NA,0.0351149027843014,3.78174644488541,3.78053309377679,-0.0056640485305109,-0.0056640485305124,-0.0054461723044306,-1,-1,-1
51071,"Giles","Virginia",0.040821994520255,3.86130473044872,0.0408219945202544,3.86130473044871,"2020-09-25",248,NA,0.0413279841560412,3.86535264753501,3.86484665789922,0.006920442844576,0.0069204428445749,0.0062130813717398,1,1,1
51071,"Giles","Virginia",0.0506931143155232,3.98109568333111,0.0506931143155196,3.98109568333109,"2020-09-26",249,NA,NA,NA,NA,0.0098711197952682,0.0098711197952652,NA,1,1,NA
51071,"Giles","Virginia",0.0373177630071926,3.92478598717999,0.0373177630071941,3.92478598718001,"2020-09-27",250,NA,NA,NA,NA,-0.0133753513083306,-0.0133753513083255,NA,-1,-1,NA
