"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26127,"Oceana","Michigan",0.095310179804328,4.21019883573167,0.0953101798043265,4.21019883573166,"2020-05-23",123,4.02279741093005,0.0911715846342874,4.17709007437135,4.18122866954138,NA,NA,NA,NA,NA,NA
26127,"Oceana","Michigan",0.0832163060210793,4.20875802527001,0.0832163060210784,4.20875802527,"2020-05-24",124,4.07753744390572,0.0810535970053649,4.19145635314429,4.19361906216,-0.0120938737832487,-0.0120938737832481,-0.0101179876289225,-1,-1,-1
26127,"Oceana","Michigan",0.0803351480908852,4.26892506784953,0.0803351480908847,4.26892506784953,"2020-05-25",125,4.1225154391888,0.0811282709325287,4.27527005058268,4.27447692774104,-0.0028811579301941,-0.00288115793019371,7.46739271638014e-05,-1,-1,1
26127,"Oceana","Michigan",0.0678225963387606,4.24915980192342,0.067822596338762,4.24915980192343,"2020-05-26",126,4.15664844555826,0.0699291005095393,4.26601183528965,4.26390533111887,-0.0125125517521246,-0.0125125517521227,-0.0111991704229894,-1,-1,-1
26127,"Oceana","Michigan",0.0757459741579595,4.38036942081578,0.0757459741579596,4.38036942081578,"2020-05-27",127,4.16998197642772,0.0790471478506941,4.40677881035765,4.40347763666492,0.0079233778191989,0.00792337781919759,0.0091180473411548,1,1,1
26127,"Oceana","Michigan",0.0590141714370572,4.32226097320652,0.059014171437056,4.32226097320651,"2020-05-28",128,4.17658266045907,0.0617560737927179,4.3441961920518,4.34145428969614,-0.0167318027209023,-0.0167318027209036,-0.0172910740579762,-1,-1,-1
26127,"Oceana","Michigan",0.0611301404050082,4.39820289638718,0.0611301404050075,4.39820289638717,"2020-05-29",129,4.17218704898604,0.0631429032555102,4.41430499919119,4.41229223634069,0.002115968967951,0.0021159689679515,0.0013868294627923,1,1,1
26127,"Oceana","Michigan",0.0525054973779306,4.39033589257557,0.0525054973779313,4.39033589257557,"2020-05-30",130,4.16777203077692,0.0539719632108191,4.40206761923867,4.40060115340578,-0.0086246430270776,-0.0086246430270762,-0.00917094004469109,-1,-1,-1
26127,"Oceana","Michigan",0.0547400329756671,4.46071767473539,0.0547400329756664,4.46071767473538,"2020-05-31",131,4.14991441337691,0.057791712543048,4.48513111127443,4.48207943170706,0.0022345355977365,0.0022345355977351,0.00381974933222889,1,1,1
26127,"Oceana","Michigan",0.0449779952830763,4.43736140617033,0.0449779952830767,4.43736140617033,"2020-06-01",132,4.15216413311093,0.0468658075568841,4.45246390436079,4.45057609208699,-0.0097620376925908,-0.0097620376925897,-0.0109259049861639,-1,-1,-1
26127,"Oceana","Michigan",0.0341330063694607,4.39557949014448,0.0341330063694594,4.39557949014447,"2020-06-02",133,4.15440880296475,0.0343262175283284,4.39712517941543,4.39693196825656,-0.0108449889136156,-0.0108449889136173,-0.0125395900285557,-1,-1,-1
26127,"Oceana","Michigan",0.0133335308694642,4.26331669251397,0.0133335308694651,4.26331669251398,"2020-06-03",134,4.15888308335967,0.0170963658817563,4.29341937261231,4.28965653760001,-0.0207994754999965,-0.0207994754999943,-0.0172298516465721,-1,-1,-1
