"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20185,"Stafford","Kansas",0.0267873159636468,3.66655108017162,0.0267873159636483,3.66655108017163,"2020-09-09",232,3.53888678443534,0.0289695741866274,3.68400914595546,3.68182688773248,NA,NA,NA,NA,NA,NA
20185,"Stafford","Kansas",0.0174676930403914,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-09-10",233,3.54302757710137,0.0184165709571564,3.62637243608334,3.62542355816657,-0.0093196229232554,-0.0093196229232567,-0.010553003229471,-1,-1,-1
20185,"Stafford","Kansas",0.0171678036223652,3.6338499904454,0.0171678036223661,3.63384999044541,"2020-09-11",234,3.53888678443534,0.0180614525188861,3.64099918161757,3.64010553272105,-0.000299889418026202,-0.000299889418025501,-0.0003551184382703,-1,-1,-1
20185,"Stafford","Kansas",0.0126851595273154,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-09-12",235,3.49650756146648,0.0129326346312174,3.61713644213859,3.61688896703468,-0.0044826440950498,-0.0044826440950509,-0.0051288178876687,-1,-1,-1
20185,"Stafford","Kansas",0.0125262598191797,3.6265706031696,0.0125262598191793,3.6265706031696,"2020-09-13",236,3.45225255246244,0.0130214885962116,3.63053243338585,3.63003720460882,-0.0001588997081357,-0.000158899708135899,8.88539649942007e-05,-1,-1,1
20185,"Stafford","Kansas",0.00826450984989439,3.6050028632345,0.00826450984989391,3.60500286323449,"2020-09-14",237,3.40119738166216,0.00903435619037045,3.6111616339583,3.61039178761782,-0.00426174996928531,-0.00426174996928539,-0.00398713240584115,-1,-1,-1
20185,"Stafford","Kansas",-0.0082645098498925,3.48103521548609,0,3.53888678443534,"2020-09-15",238,3.3722098447889,-0.0139672759650108,3.43541308656514,3.44111585268026,-0.0165290196997869,-0.00826450984989391,-0.0230016321553813,-1,-1,-1
20185,"Stafford","Kansas",-6.28036983473555e-16,3.53888678443534,0,3.53888678443534,"2020-09-16",239,3.34235688163922,0.00270442524883748,3.56052218642604,3.5578177611772,0.00826450984989187,0,0.0166717012138483,1,0,1
20185,"Stafford","Kansas",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-09-17",240,3.27444567602301,0.00540752405620821,3.58214697688501,3.58088024549483,0.00414079266603315,0.00414079266603284,0.00270309880737073,1,1,1
20185,"Stafford","Kansas",-0.00414079266603218,3.50990123577312,0,3.53888678443534,"2020-09-18",241,3.20158432775814,-0.0104458609776063,3.45946068928052,3.4657657575921,-0.0082815853320647,-0.00414079266603284,-0.0158533850338145,-1,-1,-1
20185,"Stafford","Kansas",-0.0423792229688626,3.19985300068444,0,3.49650756146648,"2020-09-19",242,3.16003532484527,-0.0395720542769989,3.22231035021935,3.21950318152749,-0.0382384303028304,0,-0.0291261932993926,-1,0,-1
20185,"Stafford","Kansas",-0.044255009004036,3.14246748943419,0,3.45225255246244,"2020-09-20",243,3.11668488397165,-0.0412037093453504,3.16687788670368,3.16382658704499,-0.0018757860351734,0,-0.0016316550683515,-1,0,-1
20185,"Stafford","Kansas",-0.0510551708002852,3.04381118606016,0,3.40119738166216,"2020-09-21",244,NA,-0.0480952790288855,3.06749032023136,3.06453042845996,-0.0068001617962492,0,-0.0068915696835351,-1,0,-1
20185,"Stafford","Kansas",-0.0289875368732518,3.16929708667614,0,3.3722098447889,"2020-09-22",245,NA,-0.0284495929528931,3.17360063803901,3.17306269411865,0.0220676339270334,0,0.0196456860759924,1,0,1
20185,"Stafford","Kansas",-0.0298529631496816,3.13338613959145,0,3.34235688163922,"2020-09-23",246,NA,-0.0294788155603292,3.13637932030627,3.13600517271692,-0.000865426276429802,0,-0.0010292226074361,-1,0,-1
20185,"Stafford","Kansas",-0.0679112056162101,2.79906723670954,0,3.27444567602301,"2020-09-24",247,NA,-0.0590729342367906,2.8697734077449,2.86093513636548,-0.0380582424665285,0,-0.0295941186764614,-1,0,-1
20185,"Stafford","Kansas",-0.0728613482648686,2.69155488990406,0,3.20158432775814,"2020-09-25",248,NA,-0.0636790294280527,2.76501344059859,2.75583112176177,-0.00495014264865851,0,-0.0046060951912621,-1,0,-1
20185,"Stafford","Kansas",-0.041549002912876,2.86919230445514,0,3.16003532484527,"2020-09-26",249,NA,NA,NA,NA,0.0313123453519926,0,NA,1,0,NA
20185,"Stafford","Kansas",-0.0433504408736118,2.81323179785637,0,3.11668488397165,"2020-09-27",250,NA,NA,NA,NA,-0.0018014379607358,0,NA,-1,0,NA
