"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39011,"Auglaize","Ohio",0.0233928795747062,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-05-04",104,3.15395627876888,0.0242857622890607,3.37827466418025,3.37738178146589,NA,NA,NA,NA,NA,NA
39011,"Auglaize","Ohio",0.0171924005403707,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-05-05",105,3.14168618617707,0.0177201300769859,3.34914248605835,3.34861475652174,-0.0062004790343355,-0.0062004790343351,-0.0065656322120748,-1,-1,-1
39011,"Auglaize","Ohio",-0.0114286958236173,3.1331442793939,0,3.21314515015922,"2020-05-06",106,3.12299405316492,-0.0159145538281544,3.0972574153576,3.10174327336214,-0.028621096363988,-0.0171924005403716,-0.0336346839051403,-1,-1,-1
39011,"Auglaize","Ohio",-0.0115608224010761,3.12065857095061,0,3.20158432775814,"2020-05-07",107,3.08452777233712,-0.0152899954151807,3.09082518683777,3.09455435985187,-0.000132126577458799,0,0.000624558412973701,-1,0,1
39011,"Auglaize","Ohio",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-05-08",108,3.07136968775961,-0.0129188226128787,3.09823374685511,3.1053216491572,0.00572990209027988,0,0.002371172802302,1,0,1
39011,"Auglaize","Ohio",-6.2803698347348e-16,3.19575340744734,0,3.19575340744735,"2020-05-09",109,3.04452243772342,-0.00878242890673845,3.12549397619344,3.13427640510018,0.00583092031079559,0,0.00413639370614025,1,0,1
39011,"Auglaize","Ohio",-0.0176995770994001,3.05415679065214,0,3.17805383034795,"2020-05-10",110,3.03769647265303,-0.0191534280876919,3.04252598274581,3.04397983373411,-0.0176995770993995,0,-0.0103709991809534,-1,0,-1
39011,"Auglaize","Ohio",-0.0240975515790606,2.98527341771546,0,3.15395627876888,"2020-05-11",111,3.03769647265303,-0.0234269472649767,2.99063825222814,2.98996764791404,-0.0063979744796605,0,-0.0042735191772848,-1,0,-1
39011,"Auglaize","Ohio",-0.0122700925918162,3.05579553803436,0,3.14168618617707,"2020-05-12",112,3.04452243772342,-0.0154660134965851,3.0302281707962,3.03342409170097,0.0118274589872444,0,0.0079609337683916,1,0,1
39011,"Auglaize","Ohio",-0.0186921330121525,2.99214912207985,0,3.12299405316492,"2020-05-13",113,3.06472514504094,-0.0198944467836398,2.98253061190795,2.98373292567944,-0.0064220404203363,0,-0.0044284332870547,-1,0,-1
39011,"Auglaize","Ohio",-0.0384662808277916,2.81526380654258,0,3.08452777233712,"2020-05-14",114,3.09751496786393,-0.0361154001415626,2.83407085203242,2.83171997134618,-0.0197741478156391,0,-0.0162209533579228,-1,0,-1
39011,"Auglaize","Ohio",-0.0131580845775124,2.97926309571703,0,3.07136968775961,"2020-05-15",115,3.11033565629299,-0.0153201139022279,2.9619668611193,2.96412889044401,0.0253081962502792,0,0.0207952862393347,1,0,1
39011,"Auglaize","Ohio",-0.0268472500361884,2.8565916874701,0,3.04452243772342,"2020-05-16",116,3.13549421592915,-0.025277781706232,2.86914743410975,2.8675779657798,-0.013689165458676,0,-0.0099576678040041,-1,0,-1
39011,"Auglaize","Ohio",-0.00682596507039718,2.98991471716024,0,3.03769647265303,"2020-05-17",117,3.16003532484527,-0.0104466181244649,2.9609494927277,2.96457014578178,0.0200212849657912,0,0.0148311635817671,1,0,1
39011,"Auglaize","Ohio",0,3.03769647265303,0,3.03769647265303,"2020-05-18",118,3.18398856586776,-0.00882715683260523,2.96707921799219,2.97590637482479,0.00682596507039718,0,0.00161946129185967,1,0,1
39011,"Auglaize","Ohio",0.00682596507039816,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-19",119,3.18988828799495,0.0108403606659137,3.12441935798034,3.12040496238482,0.00682596507039816,0.0068259650703979,0.0196675174985189,1,1,1
39011,"Auglaize","Ohio",0.0202027073175176,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-05-20",120,3.19575340744735,0.024089555123301,3.23723887870983,3.23335203090405,0.0133767422471194,0.0133767422471203,0.0132491944573873,1,1,1
39011,"Auglaize","Ohio",0.0327898228229897,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-05-21",121,3.19575340744735,0.0351940667714699,3.3462776792127,3.34387343526422,0.0125871155054721,0.0125871155054722,0.0111045116481689,1,1,1
39011,"Auglaize","Ohio",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-05-22",122,3.18988828799495,0.0155879409371377,3.22221849536103,3.21945124285295,-0.0199691343939274,-0.0199691343939286,-0.0196061258343322,-1,-1,-1
39011,"Auglaize","Ohio",0.0251585596361571,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-05-23",123,3.18988828799495,0.0281615686809342,3.33562820574046,3.33262519669569,0.0123378712070948,0.0123378712070945,0.0125736277437965,1,1,1
39011,"Auglaize","Ohio",0.024541108916119,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-24",124,3.19575340744735,0.0273346076576683,3.3541710771905,3.35137757844895,-0.000617450720038101,-0.000617450720037403,-0.000826961023265901,-1,-1,-1
