"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42111,"Somerset","Pennsylvania",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-07-12",173,3.3322045101752,0.010600997428551,3.20780203259333,3.20347064817838,NA,NA,NA,NA,NA,NA
42111,"Somerset","Pennsylvania",0.0124225199985533,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-07-13",174,3.38196601973427,0.0165686626290634,3.26181296721103,3.25766682458051,0.00615290698495599,0.00615290698495576,0.0059676652005124,1,1,1
42111,"Somerset","Pennsylvania",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-07-14",175,3.44316158076119,0.00976363132486024,3.21979523677595,3.21618547102547,-0.00626865442417243,-0.00626865442417259,-0.00680503130420316,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-07-15",176,3.49650756146648,0.0299069427978894,3.38709559413457,3.38143226294667,0.0180897460356133,0.0180897460356131,0.0201433114730292,1,1,1
42111,"Somerset","Pennsylvania",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-07-16",177,3.54302757710137,0.0365861402706439,3.46477278552659,3.45768730965265,0.0052570527867037,0.0052570527867033,0.0066791974727545,1,1,1
42111,"Somerset","Pennsylvania",0.039891329027303,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-07-17",178,3.57555076880693,0.0463083392836771,3.57205104202756,3.56563403177118,0.0103906646306051,0.0103906646306044,0.0097221990130332,1,1,1
42111,"Somerset","Pennsylvania",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-07-18",179,3.60316593583991,0.0390984869378255,3.55426355228804,3.54813508458779,-0.0069213097897352,-0.006921309789734,-0.0072098523458516,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0577588341521943,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-07-19",180,3.61477148196021,0.060985760767217,3.76233176216075,3.75910483554572,0.0247888149146265,0.0247888149146256,0.0218872738293915,1,1,1
42111,"Somerset","Pennsylvania",0.049761509559061,3.73029658664769,0.0497615095590631,3.73029658664771,"2020-07-20",181,3.61091791264422,0.0519726419702845,3.74798564593748,3.74577451352626,-0.0079973245931333,-0.0079973245931302,-0.0090131187969325,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0611955610269186,3.87153050794962,0.061195561026921,3.87153050794964,"2020-07-21",182,3.61091791264422,0.0636813101776093,3.89141650115514,3.88893075200446,0.0114340514678576,0.0114340514678579,0.0117086682073248,1,1,1
42111,"Somerset","Pennsylvania",0.0533459807052938,3.86992942640354,0.0533459807052923,3.86992942640353,"2020-07-22",183,3.61477148196021,0.0557249306407804,3.88896102588743,3.88658207595194,-0.00784958032162481,-0.0078495803216287,-0.00795637953682889,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0465200156348938,3.86866768654563,0.0465200156348935,3.86866768654563,"2020-07-23",184,3.63381967693091,0.0505692408731214,3.90106148845145,3.89701226321322,-0.00682596507039999,-0.0068259650703988,-0.005155689767659,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0325231917055589,3.80321311074584,0.0325231917055588,3.80321311074584,"2020-07-24",185,3.65251180994306,0.0371222616570256,3.84000567035757,3.83540660040611,-0.0139968239293349,-0.0139968239293347,-0.0134469792160958,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0276151670329729,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-07-25",186,3.67449071666184,0.0327727245673497,3.83773256534573,3.83257500781136,-0.004908024672586,-0.0049080246725852,-0.0043495370896759,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0116055461203073,3.69601030480236,0.0116055461203071,3.69601030480236,"2020-07-26",187,3.6959969218828,0.0153293082208715,3.72580040160688,3.72207663950631,-0.0160096209126656,-0.0160096209126665,-0.0174434163464782,-1,-1,-1
42111,"Somerset","Pennsylvania",-0.0038535693159887,3.5839429274323,0,3.61091791264422,"2020-07-27",188,3.75118333745009,-0.00627510638928404,3.56457063084594,3.56699216791923,-0.015459115436296,-0.0116055461203071,-0.0216044146101555,-1,-1,-1
42111,"Somerset","Pennsylvania",-6.28036983473505e-16,3.61091791264422,0,3.61091791264422,"2020-07-28",189,3.79388276312392,0.00811362483905792,3.67582691135668,3.66771328651763,0.00385356931598807,0,0.014388731228342,1,0,1
42111,"Somerset","Pennsylvania",0.00385356931598885,3.64174646717214,0.0038535693159889,3.64174646717214,"2020-07-29",190,3.8286413964891,0.00941648225955557,3.68624977072066,3.6806868577771,0.00385356931598948,0.0038535693159889,0.00130285742049765,1,1,1
42111,"Somerset","Pennsylvania",0.0190481949706972,3.76715704172579,0.0190481949706967,3.76715704172579,"2020-07-30",191,3.84710345932883,0.0204518657897444,3.77838640827816,3.77698273745912,0.0151946256547083,0.0151946256547078,0.0110353835301888,1,1,1
42111,"Somerset","Pennsylvania",0.0186921330121518,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-07-31",192,3.86822038276975,0.0200170417876391,3.79395601123202,3.79263110245653,-0.000356061958545401,-0.000356061958544603,-0.000434824002105302,-1,-1,-1
42111,"Somerset","Pennsylvania",0.021978906718773,3.82834306369325,0.0219789067187741,3.82834306369325,"2020-08-01",193,3.89182029811063,0.0226781315429022,3.83393686228628,3.83323763746216,0.0032867737066212,0.003286773706622,0.0026610897552631,1,1,1
42111,"Somerset","Pennsylvania",0.0215062052209643,3.84654035842955,0.0215062052209647,3.84654035842955,"2020-08-02",194,3.90629233071916,0.0227894396802305,3.85680623410368,3.85552299964441,-0.000472701497808699,-0.0004727014978094,0.000111308137328299,-1,-1,1
42111,"Somerset","Pennsylvania",0.055186415567292,4.13748824642114,0.0551864155672908,4.13748824642113,"2020-08-03",195,3.89182029811063,0.0561496949784801,4.14519448171064,4.14423120229945,0.0336802103463277,0.0336802103463261,0.0333602552982496,1,1,1
42111,"Somerset","Pennsylvania",0.0426994256738283,4.09277874284072,0.0426994256738285,4.09277874284072,"2020-08-04",196,3.8859723282282,0.0450923781241793,4.11192236244352,4.10952940999318,-0.0124869898934637,-0.0124869898934623,-0.0110573168543008,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0347586333651757,4.07195183004532,0.034758633365175,4.07195183004532,"2020-08-05",197,3.86523084392139,0.0367138828806606,4.0875938261692,4.08563857665372,-0.0079407923086526,-0.0079407923086535,-0.0083784952435187,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0184620628397365,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-08-06",198,3.83791503327442,0.0198471695988132,3.98741875327961,3.98603364652052,-0.0162965705254392,-0.0162965705254389,-0.0168667132818474,-1,-1,-1
42111,"Somerset","Pennsylvania",0.0211169234409239,4.01603884685622,0.021116923440923,4.01603884685622,"2020-08-07",199,3.80666248977032,0.0221570865283139,4.02436015155534,4.02331998846795,0.0026548606011874,0.0026548606011869,0.0023099169295007,1,1,1
42111,"Somerset","Pennsylvania",0.0235999153408716,4.05701970549673,0.0235999153408724,4.05701970549673,"2020-08-08",200,3.77767495289707,0.023832808404753,4.05888285000777,4.0586499569439,0.0024829918999477,0.0024829918999494,0.0016757218764391,1,1,1
42111,"Somerset","Pennsylvania",0.0144720326085353,4.00759655897891,0.0144720326085341,4.0075965589789,"2020-08-09",201,3.75787232560089,0.0153567398359107,4.01467421679792,4.01378950957054,-0.0091278827323363,-0.0091278827323383,-0.0084760685688423,-1,-1,-1
42111,"Somerset","Pennsylvania",-0.0144720326085335,3.79051606985089,0,3.89182029811063,"2020-08-10",202,3.74782198974739,-0.0142218578487589,3.79251746792909,3.79226729316932,-0.0289440652170688,-0.0144720326085341,-0.0295785976846696,-1,-1,-1
42111,"Somerset","Pennsylvania",-0.00584796988242342,3.84503653905124,0,3.8859723282282,"2020-08-11",203,3.73084365321297,-0.00826500986182874,3.825700219216,3.8281172591954,0.00862406272611008,0,0.00595684798693016,1,0,1
42111,"Somerset","Pennsylvania",-0.0207414843068154,3.72004045377368,0,3.86523084392139,"2020-08-12",204,3.72397077392521,-0.0203451548696016,3.72321108927139,3.72281475983418,-0.014893514424392,0,-0.0120801450077729,-1,0,-1
42111,"Somerset","Pennsylvania",-0.0273158106469615,3.64670435874569,0,3.83791503327442,"2020-08-13",205,3.71357206670431,-0.025549565861556,3.66083431702894,3.65906807224353,-0.0065743263401461,0,-0.0052044109919544,-1,0,-1
42111,"Somerset","Pennsylvania",-0.0312525435041059,3.58789468524158,0,3.80666248977032,"2020-08-14",206,3.69244452027843,-0.028685666362818,3.60842970237188,3.60586282523059,-0.0039367328571444,0,-0.003136100501262,-1,0,-1
42111,"Somerset","Pennsylvania",-0.0289875368732517,3.5747621947843,0,3.77767495289707,"2020-08-15",207,3.67086094861126,-0.0268520350413555,3.59184620943948,3.58971070760758,0.0022650066308542,0,0.0018336313214625,1,0,1
42111,"Somerset","Pennsylvania",-0.0198026272961794,3.61925393452763,0,3.75787232560089,"2020-08-16",208,3.64880123054653,-0.0201855044087892,3.61619091762676,3.61657379473937,0.0091849095770723,0,0.0066665306325663,1,0,1
42111,"Somerset","Pennsylvania",-0.0100503358535024,3.67746963877287,0,3.74782198974739,"2020-08-17",209,3.63381967693091,-0.0123937625142415,3.65872222548696,3.6610656521477,0.009752291442677,0,0.0077917418945477,1,0,1
42111,"Somerset","Pennsylvania",-0.0169783365344159,3.61199529747206,0,3.73084365321297,"2020-08-18",210,3.59142411796322,-0.0181005367483225,3.60301769576081,3.60413989597471,-0.0069280006809135,0,-0.005706774234081,-1,0,-1
42111,"Somerset","Pennsylvania",-0.00687287928776343,3.67586061891086,0,3.72397077392521,"2020-08-19",211,3.55534806148941,-0.00943558394141076,3.65535898168168,3.65792168633533,0.0101054572466525,0,0.00866495280691174,1,0,1
42111,"Somerset","Pennsylvania",-0.0103987072208986,3.64078111615802,0,3.71357206670431,"2020-08-20",212,3.5305534028762,-0.0124218181764435,3.62459622851366,3.62661933946921,-0.00352582793313517,0,-0.00298623423503274,-1,0,-1
42111,"Somerset","Pennsylvania",-0.0211275464258751,3.54455169529731,0,3.69244452027843,"2020-08-21",213,3.52636052461616,-0.0213140822781973,3.54305940847873,3.54324594433105,-0.0107288392049765,0,-0.0088922641017538,-1,0,-1
42111,"Somerset","Pennsylvania",-0.0215835716671719,3.51977594694105,0,3.67086094861126,"2020-08-22",214,3.51367536508885,-0.0215452704191127,3.52008235692553,3.52004405567747,-0.000456025241296801,0,-0.000231188140915401,-1,0,-1
42111,"Somerset","Pennsylvania",-0.0220597180647345,3.49438320409338,0,3.64880123054653,"2020-08-23",215,3.49650756146648,-0.0221089475506398,3.49398936820614,3.49403859769205,-0.000476146397562601,0,-0.0005636771315271,-1,0,-1
42111,"Somerset","Pennsylvania",-0.014981553615615,3.5289488016216,0,3.63381967693091,"2020-08-24",216,3.47462485021697,-0.0161321831302243,3.51974376550474,3.52089439501934,0.0070781644491195,0,0.0059767644204155,1,0,1
42111,"Somerset","Pennsylvania",-0.042395558967686,3.29465520518942,0,3.59142411796322,"2020-08-25",217,3.47903986842609,-0.0382068293259962,3.32816504232294,3.32397631268125,-0.027414005352071,0,-0.0220746461957719,-1,0,-1
42111,"Somerset","Pennsylvania",-0.0360760564738121,3.30281566617273,0,3.55534806148941,"2020-08-26",218,3.47903986842609,-0.0346546679051948,3.31418677472166,3.31276538615305,0.0063195024938739,0,0.0035521614208014,1,0,1
42111,"Somerset","Pennsylvania",-0.0247946586132169,3.35699079258368,0,3.5305534028762,"2020-08-27",219,3.48781185449893,-0.0252098954551406,3.35366889784829,3.35408413469022,0.0112813978605952,0,0.0094447724500542,1,0,1
42111,"Somerset","Pennsylvania",-0.00419287826003563,3.49701037679591,0,3.52636052461616,"2020-08-28",220,3.49216915986788,-0.00839835353297321,3.46336657461241,3.46757204988535,0.0206017803531813,0,0.0168115419221674,1,0,1
42111,"Somerset","Pennsylvania",-0.0126851595273146,3.42487924839764,0,3.51367536508885,"2020-08-29",221,3.500827222611,-0.0147345673999457,3.40848398541659,3.41053339328923,-0.00849228126727897,0,-0.00633621386697249,-1,0,-1
