"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18019,"Clark","Indiana",0.125477657817427,4.98216691089863,0.125477657817427,4.98216691089863,"2020-04-14",84,4.66613088577778,0.126406311858785,4.9895961432295,4.98866748918815,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",0.109361933259974,4.97871877225644,0.109361933259975,4.97871877225644,"2020-04-15",85,4.72612279640575,0.11315130669508,5.00903375973729,5.00524438630218,-0.016115724557453,-0.016115724557452,-0.013255005163705,-1,-1,-1
18019,"Clark","Indiana",0.0947334230835392,4.97105262410494,0.0947334230835404,4.97105262410494,"2020-04-16",86,4.7779222917659,0.0982736112734329,4.99937412962408,4.99583394143419,-0.0146285101764348,-0.0146285101764346,-0.0148776954216471,-1,-1,-1
18019,"Clark","Indiana",0.0900516225508583,5.02833164292703,0.0900516225508579,5.02833164292702,"2020-04-17",87,4.82258306259331,0.0921186567146839,5.04486791623763,5.04280088207381,-0.0046818005326809,-0.0046818005326825,-0.006154954558749,-1,-1,-1
18019,"Clark","Indiana",0.0761144940208114,5.00688623723751,0.0761144940208105,5.0068862372375,"2020-04-18",88,4.87082573153965,0.0779807887704908,5.02181659523495,5.01995030048526,-0.0139371285300469,-0.0139371285300474,-0.0141378679441931,-1,-1,-1
18019,"Clark","Indiana",0.0676890903374704,5.01559750179159,0.0676890903374687,5.01559750179158,"2020-04-19",89,4.90949864955462,0.068686412019316,5.02357607524636,5.02257875356451,-0.00842540368334099,-0.0084254036833418,-0.00929437675117481,-1,-1,-1
18019,"Clark","Indiana",0.0619667237491994,5.03750765942289,0.0619667237492001,5.0375076594229,"2020-04-20",90,4.95482051498986,0.0621373182939489,5.03887241578089,5.03870182123614,-0.00572236658827101,-0.0057223665882686,-0.0065490937253671,-1,-1,-1
18019,"Clark","Indiana",0.0623902925992781,5.10286293397272,0.0623902925992779,5.10286293397272,"2020-04-21",91,4.98164775722301,0.0613042582191418,5.09417465893164,5.09526069331177,0.000423568850078701,0.000423568850077799,-0.000833060074807095,1,1,-1
18019,"Clark","Indiana",0.0599919106279794,5.14606617080161,0.0599919106279794,5.14606617080161,"2020-04-22",92,5.00490461938727,0.0597242032495805,5.14392451177442,5.14419221915281,-0.0023983819712987,-0.0023983819712985,-0.0015800549695613,-1,-1,-1
18019,"Clark","Indiana",0.051799495360144,5.1405187592869,0.0517994953601413,5.14051875928689,"2020-04-23",93,5.02481992908821,0.051556037077843,5.13857109302849,5.1388145513108,-0.0081924152678354,-0.0081924152678381,-0.0081681661717375,-1,-1,-1
18019,"Clark","Indiana",0.0446607708274175,5.13520845838524,0.0446607708274174,5.13520845838524,"2020-04-24",94,5.04158009794568,0.0448450305319431,5.13668253602144,5.13649827631691,-0.0071387245327265,-0.0071387245327239,-0.0067110065458999,-1,-1,-1
18019,"Clark","Indiana",0.0482426689463387,5.20852441416402,0.0482426689463384,5.20852441416402,"2020-04-25",95,5.06078507778173,0.0475285272825013,5.20281128085332,5.20352542251716,0.0035818981189212,0.003581898118921,0.0026834967505582,1,1,1
18019,"Clark","Indiana",0.0386729180149658,5.18020907565938,0.0386729180149663,5.18020907565938,"2020-04-26",96,5.08140436498446,0.038359504713581,5.1777017692483,5.17801518254969,-0.0095697509313729,-0.0095697509313721,-0.0091690225689203,-1,-1,-1
18019,"Clark","Indiana",0.0453218654352419,5.27207357303655,0.0453218654352421,5.27207357303655,"2020-04-27",97,5.12820666714205,0.0437430623099713,5.25944314803439,5.26102195115966,0.0066489474202761,0.0066489474202758,0.0053835575963903,1,1,1
18019,"Clark","Indiana",0.026827242233145,5.16943845285502,0.0268272422331455,5.16943845285502,"2020-04-28",98,5.17534230418923,0.0266587974967023,5.16809089496348,5.16825933969993,-0.0184946232020969,-0.0184946232020966,-0.017084264813269,-1,-1,-1
18019,"Clark","Indiana",0.0232568621642657,5.16770265453713,0.0232568621642644,5.16770265453712,"2020-04-29",99,5.21415905854081,0.0233494326668247,5.16844321855761,5.16835064805504,-0.0035703800688793,-0.0035703800688811,-0.0033093648298776,-1,-1,-1
18019,"Clark","Indiana",0.0199153097009418,5.1642270969948,0.0199153097009415,5.1642270969948,"2020-04-30",100,5.25152520504128,0.020589278334219,5.16961884606102,5.16894487742774,-0.0033415524633239,-0.0033415524633229,-0.0027601543326057,-1,-1,-1
18019,"Clark","Indiana",0.0167601688574668,5.15890127994795,0.0167601688574672,5.15890127994795,"2020-05-01",101,5.29688777373844,0.0175184896513371,5.16496784629891,5.16420952550504,-0.003155140843475,-0.0031551408434743,-0.0030707886828819,-1,-1,-1
18019,"Clark","Indiana",0.0192049798360508,5.19521993663408,0.0192049798360507,5.19521993663408,"2020-05-02",102,5.33685103055028,0.0194253646985199,5.19698301553384,5.19676263067137,0.002444810978584,0.0024448109785835,0.0019068750471828,1,1,1
18019,"Clark","Indiana",0.0206192872027337,5.2257393754036,0.0206192872027335,5.2257393754036,"2020-05-03",103,5.37660028494208,0.0206544222410012,5.22602045570974,5.22598532067147,0.0014143073666829,0.0014143073666828,0.0012290575424813,1,1,1
