"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26111,"Midland","Michigan",0.0361796565775025,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-04-22",92,3.60704943586631,0.0399669992691265,3.62084991725818,3.61706257456656,NA,NA,NA,NA,NA,NA
26111,"Midland","Michigan",0.0349162651062274,3.61662370053249,0.034916265106228,3.6166237005325,"2020-04-23",93,3.62243435470578,0.0384518883093179,3.64490868615721,3.64137306295413,-0.0012633914712751,-0.0012633914712743,-0.0015151109598086,-1,-1,-1
26111,"Midland","Michigan",0.0431721718652087,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-04-24",94,3.61861025826738,0.0438502196658952,3.72301160211606,3.72233355431538,0.0082559067589813,0.0082559067589809,0.0053983313565773,1,1,1
26111,"Midland","Michigan",0.0368705358083301,3.71034630312075,0.0368705358083297,3.71034630312075,"2020-04-25",95,3.61861025826738,0.0383381410091411,3.72208714472724,3.72061953952643,-0.0063016360568786,-0.0063016360568792,-0.00551207865675411,-1,-1,-1
26111,"Midland","Michigan",0.0399166074054436,3.77158541170599,0.0399166074054431,3.77158541170599,"2020-04-26",96,3.61091791264422,0.0396483829708777,3.76943961622946,3.76970784066402,0.0030460715971135,0.0030460715971134,0.0013102419617366,1,1,1
26111,"Midland","Michigan",0.0467176245674574,3.86591015640754,0.0467176245674574,3.86591015640754,"2020-04-27",97,3.60704943586631,0.0460580871750081,3.86063385726795,3.8612933946604,0.0068010171620138,0.0068010171620143,0.0064097042041304,1,1,1
26111,"Midland","Michigan",0.0446321540207697,3.8959440166015,0.044632154020769,3.89594401660149,"2020-04-28",98,3.58747933967221,0.0434509848349645,3.88649466311506,3.88767583230086,-0.0020854705466877,-0.0020854705466884,-0.0026071023400436,-1,-1,-1
26111,"Midland","Michigan",0.0235304974101963,3.77176291773768,0.0235304974101953,3.77176291773767,"2020-04-29",99,3.58747933967221,0.0243084575689846,3.77798659900799,3.7772086388492,-0.0211016566105734,-0.0211016566105737,-0.0191425272659799,-1,-1,-1
26111,"Midland","Michigan",0.0153849188394772,3.73012878658212,0.0153849188394775,3.73012878658212,"2020-04-30",100,3.57954279007647,0.017488705760008,3.74695908194637,3.74485529502584,-0.0081455785707191,-0.0081455785707178,-0.0068197518089766,-1,-1,-1
26111,"Midland","Michigan",-0.00382409643840321,3.59184158319856,0,3.61861025826738,"2020-05-01",101,3.56751859710967,-0.00675976504982844,3.56835623430715,3.57129190291858,-0.0192090152778804,-0.0153849188394775,-0.0242484708098364,-1,-1,-1
26111,"Midland","Michigan",6.28036983473505e-16,3.61861025826738,0,3.61861025826738,"2020-05-02",102,3.56347818757266,0.00733208600496763,3.67726694630712,3.66993486030215,0.00382409643840384,0,0.0140918510547961,1,0,1
26111,"Midland","Michigan",-0.00769234562315687,3.55707149328213,0,3.61091791264422,"2020-05-03",103,3.55125807623789,-0.0109666863302925,3.53087676762504,3.53415110833217,-0.0076923456231575,0,-0.0182987723352601,-1,0,-1
26111,"Midland","Michigan",-0.00386847677791879,3.57997009842087,0,3.60704943586631,"2020-05-04",104,3.52214999207982,-0.0120662709277378,3.51438774522232,3.52258553937215,0.00382386884523808,0,-0.0010995845974453,1,0,-1
26111,"Midland","Michigan",-0.0195700961941004,3.4504886663135,0,3.58747933967221,"2020-05-05",105,3.500827222611,-0.0214943219134987,3.43509486055832,3.43701908627772,-0.0157016194161816,0,-0.0094280509857609,-1,0,-1
26111,"Midland","Michigan",6.28036983473492e-16,3.58747933967221,0,3.58747933967221,"2020-05-06",106,3.47019025314911,0.00431600140950861,3.62200735094828,3.61769134953877,0.019570096194101,0,0.0258103233230073,1,0,1
26111,"Midland","Michigan",-0.00793654959573451,3.52398694290633,0,3.57954279007647,"2020-05-07",107,3.42472787907235,-0.0150536583504302,3.46705007286877,3.47416718162346,-0.00793654959573514,0,-0.0193696597599388,-1,0,-1
26111,"Midland","Michigan",-0.0120241929668042,3.48334924634204,0,3.56751859710967,"2020-05-08",108,3.391627930646,-0.0171907188971103,3.44201703889959,3.4471835648299,-0.00408764337106969,0,-0.0021370605466801,-1,0,-1
26111,"Midland","Michigan",-0.00404040953700249,3.53519532081365,0,3.56347818757266,"2020-05-09",109,3.34235688163922,-0.0133801899671051,3.46047707737283,3.46981685780292,0.00798378342980171,0,0.0038105289300052,1,0,1
26111,"Midland","Michigan",-0.0122201113347758,3.46571729689446,0,3.55125807623789,"2020-05-10",110,3.29583686600433,-0.0184512137460263,3.41586847760445,3.42209958001571,-0.00817970179777331,0,-0.0050710237789212,-1,0,-1
26111,"Midland","Michigan",-0.0291080841580703,3.31839340297333,0,3.52214999207982,"2020-05-11",111,3.24147565678544,-0.0292182853832896,3.31751179317157,3.31762199439679,-0.0168879728232945,0,-0.0107670716372633,-1,0,-1
26111,"Midland","Michigan",-0.0213227694688227,3.35156783632924,0,3.500827222611,"2020-05-12",112,3.18988828799495,-0.0241540813527581,3.32891734125776,3.33174865314169,0.0077853146892476,0,0.0050642040305315,1,0,1
26111,"Midland","Michigan",-0.0306369694618892,3.25573146691588,0,3.47019025314911,"2020-05-13",113,3.12299405316492,-0.0297707914509177,3.26266089100366,3.26179471299269,-0.0093141999930665,0,-0.0056167100981596,-1,0,-1
26111,"Midland","Michigan",-0.0454623740767595,3.10649126053503,0,3.42472787907235,"2020-05-14",114,3.07797037179096,-0.0437894663461186,3.11987452238016,3.11820161464952,-0.0148254046148703,0,-0.0140186748952009,-1,0,-1
26111,"Midland","Michigan",-0.0330999484263432,3.1599282916616,0,3.391627930646,"2020-05-15",115,3.03082359336526,-0.0327390853956535,3.16281519590712,3.16245433287643,0.0123624256504163,0,0.0110503809504651,1,0,1
26111,"Midland","Michigan",-0.0492710490067844,2.99745953859173,0,3.34235688163922,"2020-05-16",116,3.00284974132285,-0.0472938454230439,3.01327716726165,3.01129996367791,-0.0161711005804412,0,-0.0145547600273904,-1,0,-1
26111,"Midland","Michigan",0.20241742079709,4.72328522457095,0.202417420797092,4.72328522457096,"2020-06-10",141,3.99951045955126,0.102386331026016,3.92303650640235,4.02306759617343,0.251688469803874,0.202417420797092,0.14968017644906,1,1,1
26111,"Midland","Michigan",0.168261571225655,4.65245584879656,0.168261571225656,4.65245584879656,"2020-06-11",142,4.02789946281395,0.110897668796684,4.19354462936479,4.25090853179376,-0.034155849571435,-0.034155849571436,0.008511337770668,-1,-1,1
26111,"Midland","Michigan",0.143985408050411,4.62650811462026,0.143985408050407,4.62650811462023,"2020-06-12",143,4.06780500698749,0.127714673100767,4.49634223502311,4.51261296997275,-0.024276163175244,-0.024276163175249,0.016817004304083,-1,-1,1
26111,"Midland","Michigan",0.12583904700137,4.62532263427834,0.125839047001367,4.62532263427832,"2020-06-13",144,4.12019794104843,0.111746350803247,4.51258106469336,4.52667376089148,-0.018146361049041,-0.01814636104904,-0.01596832229752,-1,-1,-1
26111,"Midland","Michigan",0.111758921052998,4.63852067369273,0.111758921053002,4.63852067369277,"2020-06-14",145,4.16998197642772,0.113429143637838,4.65188245437145,4.65021223178662,-0.014080125948372,-0.014080125948365,0.001682792834591,-1,-1,1
26111,"Midland","Michigan",0.111384630261207,4.7472852684114,0.111384630261208,4.74728526841141,"2020-06-15",146,4.21106883653024,0.107429804575506,4.7156466629258,4.7196014886115,-0.000374290791791007,-0.000374290791794005,-0.00599933906233201,-1,-1,-1
26111,"Midland","Michigan",0.00807541400554362,4.03219616862731,0.00807541400554479,4.03219616862732,"2020-06-16",147,4.24440525679783,0.0221419898312861,4.14472877523325,4.1306621994075,-0.103309216255663,-0.103309216255663,-0.0852878147442199,-1,-1,-1
26111,"Midland","Michigan",0.0238421889627595,4.16640578229058,0.0238421889627598,4.16640578229058,"2020-06-17",148,4.26869794936688,0.0322378489110466,4.23357106187687,4.22517540192859,0.0157667749572159,0.015766774957215,0.0100958590797605,1,1,1
26111,"Midland","Michigan",0.0283890032626861,4.22662248565275,0.0283890032626846,4.22662248565274,"2020-06-18",149,4.28653786749521,0.0369219266420757,4.29488587268787,4.28635294930848,0.0045468142999266,0.0045468142999248,0.0046840777310291,1,1,1
26111,"Midland","Michigan",0.0399055441735413,4.34714381620228,0.039905544173541,4.34714381620227,"2020-06-19",150,4.29825675160842,0.0456222597099038,4.39287754049318,4.38716082495682,0.0115165409108552,0.0115165409108564,0.0087003330678281,1,1,1
26111,"Midland","Michigan",0.0523929340609467,4.48694847947506,0.052392934060947,4.48694847947506,"2020-06-20",151,4.30599373411057,0.0580651759120559,4.53232641428394,4.52665417243282,0.0124873898874054,0.012487389887406,0.0124429162021521,1,1,1
26111,"Midland","Michigan",0.049784035379287,4.51847022408273,0.049784035379286,4.51847022408272,"2020-06-21",152,4.31367131500961,0.0480784890163407,4.50482585317916,4.50653139954211,-0.0026088986816597,-0.002608898681661,-0.0099866868957152,-1,-1,-1
